Time,Encoder1,Encoder2
30-01-2025 16:16:10.642,20.92623,27.87559
30-01-2025 16:16:10.651,20.93816,27.89069
30-01-2025 16:16:10.661,20.94942,27.90478
30-01-2025 16:16:10.667,20.96301,27.92195
30-01-2025 16:16:10.675,21.324,28.37218
30-01-2025 16:16:10.684,21.33753,28.38884
30-01-2025 16:16:10.691,21.35206,28.38884
30-01-2025 16:16:10.697,21.35946,28.41579
30-01-2025 16:16:10.705,21.36925,28.42781
30-01-2025 16:16:10.711,21.37863,28.4393
30-01-2025 16:16:10.717,21.38773,28.45046
30-01-2025 16:16:10.725,21.99357,29.17709
30-01-2025 16:16:10.731,22.00917,29.19539
30-01-2025 16:16:10.737,22.01808,29.20583
30-01-2025 16:16:10.747,22.02786,29.21729
30-01-2025 16:16:10.756,22.04642,29.23901
30-01-2025 16:16:10.764,22.06178,29.25715
30-01-2025 16:16:10.771,22.07862,29.27681
30-01-2025 16:16:10.778,22.52092,29.78512
30-01-2025 16:16:10.785,22.5316,29.7972
30-01-2025 16:16:10.790,22.54244,29.80946
30-01-2025 16:16:10.797,22.54998,29.81798
30-01-2025 16:16:10.805,22.56083,29.83024
30-01-2025 16:16:10.809,22.57395,29.84506
30-01-2025 16:16:10.815,22.58421,29.85663
30-01-2025 16:16:10.825,22.59584,29.86991
30-01-2025 16:16:10.831,23.07745,30.40369
30-01-2025 16:16:10.840,23.08567,30.41266
30-01-2025 16:16:10.846,23.10058,30.4289
30-01-2025 16:16:10.853,23.113,30.4426
30-01-2025 16:16:10.864,23.12917,30.4426
30-01-2025 16:16:10.873,23.15329,30.48622
30-01-2025 16:16:10.882,23.65257,31.01949
30-01-2025 16:16:10.889,23.67574,31.04381
30-01-2025 16:16:10.897,23.69109,31.0599
30-01-2025 16:16:10.905,23.71077,31.08053
30-01-2025 16:16:10.913,23.72919,31.0998
30-01-2025 16:16:10.922,23.74827,31.11974
30-01-2025 16:16:10.928,24.32128,31.7075
30-01-2025 16:16:10.935,24.33331,31.71944
30-01-2025 16:16:10.944,24.34518,31.73138
30-01-2025 16:16:10.952,24.36596,31.75226
30-01-2025 16:16:10.962,24.38395,31.77032
30-01-2025 16:16:10.970,24.40146,31.78787
30-01-2025 16:16:10.977,24.9632,32.34088
30-01-2025 16:16:10.986,24.9764,32.35365
30-01-2025 16:16:10.994,24.9913,32.36804
30-01-2025 16:16:11.003,25.01061,32.38685
30-01-2025 16:16:11.010,25.02419,32.39977
30-01-2025 16:16:11.016,25.03181,32.40728
30-01-2025 16:16:11.026,25.04284,32.41774
30-01-2025 16:16:11.033,25.5317,32.88131
30-01-2025 16:16:11.042,25.54416,32.89294
30-01-2025 16:16:11.048,25.56042,32.90811
30-01-2025 16:16:11.054,25.57567,32.92232
30-01-2025 16:16:11.064,25.58814,32.93394
30-01-2025 16:16:11.072,25.60877,32.95314
30-01-2025 16:16:11.080,25.62161,32.96507
30-01-2025 16:16:11.088,26.17487,33.47056
30-01-2025 16:16:11.094,26.1908,33.48487
30-01-2025 16:16:11.103,26.20461,33.49726
30-01-2025 16:16:11.110,26.22144,33.51235
30-01-2025 16:16:11.117,26.23456,33.52409
30-01-2025 16:16:11.125,26.24999,33.5379
30-01-2025 16:16:11.134,26.26703,33.55314
30-01-2025 16:16:11.143,26.87675,34.08815
30-01-2025 16:16:11.149,26.89124,34.10062
30-01-2025 16:16:11.157,26.90319,34.11091
30-01-2025 16:16:11.168,26.91769,34.12338
30-01-2025 16:16:11.176,26.93945,34.14207
30-01-2025 16:16:11.187,26.95777,34.15779
30-01-2025 16:16:11.196,27.45986,34.582
30-01-2025 16:16:11.204,27.47699,34.59626
30-01-2025 16:16:11.210,27.49045,34.60744
30-01-2025 16:16:11.216,27.50004,34.6154
30-01-2025 16:16:11.226,27.50649,34.62076
30-01-2025 16:16:11.241,27.51959,34.63163
30-01-2025 16:16:11.251,27.53011,34.64036
30-01-2025 16:16:11.263,27.53712,34.64618
30-01-2025 16:16:11.276,28.0461,34.64618
30-01-2025 16:16:11.287,28.05808,35.07135
30-01-2025 16:16:11.314,28.06613,35.07797
30-01-2025 16:16:11.323,28.08374,35.09196
30-01-2025 16:16:11.330,28.10248,35.107
30-01-2025 16:16:11.336,28.11503,35.11707
30-01-2025 16:16:11.344,28.12591,35.12578
30-01-2025 16:16:11.350,28.1413,35.13808
30-01-2025 16:16:11.358,28.65235,35.54084
30-01-2025 16:16:11.366,28.66641,35.55176
30-01-2025 16:16:11.374,28.68372,35.56518
30-01-2025 16:16:11.383,28.69818,35.57637
30-01-2025 16:16:11.390,28.7134,35.58816
30-01-2025 16:16:11.398,28.72996,35.60098
30-01-2025 16:16:11.407,29.24583,35.9938
30-01-2025 16:16:11.414,29.26105,36.00522
30-01-2025 16:16:11.421,29.26818,36.01057
30-01-2025 16:16:11.428,29.26818,36.01057
30-01-2025 16:16:11.434,29.28457,36.02299
30-01-2025 16:16:11.443,29.28959,36.0266
30-01-2025 16:16:11.450,29.30059,36.03482
30-01-2025 16:16:11.457,29.31081,36.04246
30-01-2025 16:16:11.464,30.02651,36.56644
30-01-2025 16:16:11.473,30.03297,36.57107
30-01-2025 16:16:11.482,30.04061,36.57655
30-01-2025 16:16:11.489,30.04943,36.58286
30-01-2025 16:16:11.496,30.05707,36.58834
30-01-2025 16:16:11.503,30.06295,36.59254
30-01-2025 16:16:11.509,30.26405,36.73561
30-01-2025 16:16:11.514,30.26838,36.73868
30-01-2025 16:16:11.524,30.2731,36.74202
30-01-2025 16:16:11.529,30.27803,36.74549
30-01-2025 16:16:11.536,30.28039,36.74717
30-01-2025 16:16:11.545,30.28413,36.7498
30-01-2025 16:16:11.554,30.29043,36.75425
30-01-2025 16:16:11.562,30.29299,36.75606
30-01-2025 16:16:11.569,30.29673,36.7587
30-01-2025 16:16:11.579,30.29889,36.76023
30-01-2025 16:16:11.586,30.49852,36.90034
30-01-2025 16:16:11.594,30.5007,36.90186
30-01-2025 16:16:11.602,30.50327,36.90365
30-01-2025 16:16:11.608,30.50742,36.90655
30-01-2025 16:16:11.613,30.51097,36.90903
30-01-2025 16:16:11.620,30.51355,36.91082
30-01-2025 16:16:11.626,30.51651,36.91288
30-01-2025 16:16:11.633,30.62713,36.98975
30-01-2025 16:16:11.640,30.62911,36.99113
30-01-2025 16:16:11.647,30.63327,36.99401
30-01-2025 16:16:11.655,30.63704,36.99662
30-01-2025 16:16:11.663,30.64001,36.99867
30-01-2025 16:16:11.668,30.64279,37.00059
30-01-2025 16:16:11.676,30.72964,37.06055
30-01-2025 16:16:11.684,30.73182,37.06204
30-01-2025 16:16:11.691,30.735,37.06424
30-01-2025 16:16:11.700,30.73619,37.06505
30-01-2025 16:16:11.708,30.73778,37.06615
30-01-2025 16:16:11.716,30.73976,37.06752
30-01-2025 16:16:11.726,30.73976,37.06752
30-01-2025 16:16:11.733,30.77212,37.08976
30-01-2025 16:16:11.742,30.77232,37.0899
30-01-2025 16:16:11.749,30.77252,37.09004
30-01-2025 16:16:11.756,30.77272,37.09018
30-01-2025 16:16:11.765,30.77272,37.09018
30-01-2025 16:16:11.773,30.77391,37.09099
30-01-2025 16:16:11.781,30.77391,37.09099
30-01-2025 16:16:11.787,30.77411,37.09113
30-01-2025 16:16:11.794,30.77411,37.09113
30-01-2025 16:16:11.801,30.77411,37.09113
30-01-2025 16:16:11.809,30.77431,37.09127
30-01-2025 16:16:11.815,30.77431,37.09127
30-01-2025 16:16:11.824,30.78285,37.09712
30-01-2025 16:16:11.830,30.78345,37.09753
30-01-2025 16:16:11.836,30.78384,37.09781
30-01-2025 16:16:11.843,30.78424,37.09808
30-01-2025 16:16:11.851,30.78424,37.09808
30-01-2025 16:16:11.857,30.78484,37.09849
30-01-2025 16:16:11.865,30.78504,37.09863
30-01-2025 16:16:11.871,30.78523,37.09877
30-01-2025 16:16:11.882,30.80947,37.11539
30-01-2025 16:16:11.889,30.80947,37.11539
30-01-2025 16:16:11.895,30.81305,37.11784
30-01-2025 16:16:11.903,30.81484,37.11907
30-01-2025 16:16:11.908,30.81643,37.12016
30-01-2025 16:16:11.917,30.81742,37.12083
30-01-2025 16:16:11.926,30.81842,37.12151
30-01-2025 16:16:11.934,30.9147,37.18729
30-01-2025 16:16:11.943,30.91928,37.19041
30-01-2025 16:16:11.950,30.92525,37.19448
30-01-2025 16:16:11.957,30.92764,37.19611
30-01-2025 16:16:11.965,30.93242,37.19935
30-01-2025 16:16:11.974,30.9374,37.20274
30-01-2025 16:16:11.984,31.18569,37.37045
30-01-2025 16:16:11.993,31.19949,37.37971
30-01-2025 16:16:12.002,31.2115,37.38788
30-01-2025 16:16:12.010,31.2243,37.39632
30-01-2025 16:16:12.021,31.23351,37.40248
30-01-2025 16:16:12.029,31.23351,37.40248
30-01-2025 16:16:12.036,31.73771,37.73481
30-01-2025 16:16:12.044,31.75385,37.73481
30-01-2025 16:16:12.052,31.7702,37.75589
30-01-2025 16:16:12.060,31.792,37.77001
30-01-2025 16:16:12.068,31.80774,37.78021
30-01-2025 16:16:12.075,31.8241,37.79092
30-01-2025 16:16:12.088,32.5079,38.22404
30-01-2025 16:16:12.096,32.54727,38.24846
30-01-2025 16:16:12.104,32.57216,38.26387
30-01-2025 16:16:12.111,32.59665,38.27902
30-01-2025 16:16:12.118,32.59665,38.27902
30-01-2025 16:16:12.126,32.63994,38.30585
30-01-2025 16:16:12.133,33.48175,38.81194
30-01-2025 16:16:12.143,33.50547,38.82584
30-01-2025 16:16:12.150,33.53415,38.84263
30-01-2025 16:16:12.157,33.54901,38.85131
30-01-2025 16:16:12.167,33.57212,38.86481
30-01-2025 16:16:12.176,33.61301,38.88876
30-01-2025 16:16:12.185,33.65019,38.91025
30-01-2025 16:16:12.191,34.71689,39.51049
30-01-2025 16:16:12.197,34.74233,39.52446
30-01-2025 16:16:12.208,34.76778,39.53818
30-01-2025 16:16:12.217,34.81244,39.56252
30-01-2025 16:16:12.225,34.85668,39.58647
30-01-2025 16:16:12.234,34.87986,39.59887
30-01-2025 16:16:12.242,34.91786,39.61934
30-01-2025 16:16:12.250,36.18769,40.27716
30-01-2025 16:16:12.258,36.21903,40.29287
30-01-2025 16:16:12.264,36.25143,40.30895
30-01-2025 16:16:12.270,36.26994,40.31803
30-01-2025 16:16:12.276,36.28698,40.32647
30-01-2025 16:16:12.284,36.31034,40.32647
30-01-2025 16:16:12.293,36.34948,40.35734
30-01-2025 16:16:12.300,36.37958,40.37216
30-01-2025 16:16:12.307,37.86849,41.07137
30-01-2025 16:16:12.313,37.91133,41.09052
30-01-2025 16:16:12.323,37.94954,41.10764
30-01-2025 16:16:12.330,38.00442,41.13203
30-01-2025 16:16:12.336,38.04452,41.1497
30-01-2025 16:16:12.344,38.08863,41.16918
30-01-2025 16:16:12.351,39.52961,41.77508
30-01-2025 16:16:12.360,39.56244,41.7882
30-01-2025 16:16:12.368,39.62154,41.81184
30-01-2025 16:16:12.376,39.66739,41.82996
30-01-2025 16:16:12.384,39.71596,41.84917
30-01-2025 16:16:12.392,39.76431,41.86824
30-01-2025 16:16:12.401,41.43818,42.48915
30-01-2025 16:16:12.408,41.49115,42.50758
30-01-2025 16:16:12.414,41.51919,42.5173
30-01-2025 16:16:12.422,41.54141,42.52507
30-01-2025 16:16:12.428,41.56735,42.53396
30-01-2025 16:16:12.435,41.59081,42.54211
30-01-2025 16:16:12.442,41.61072,42.5489
30-01-2025 16:16:12.448,41.65013,42.56244
30-01-2025 16:16:12.455,42.8158,42.94453
30-01-2025 16:16:12.465,42.84771,42.95457
30-01-2025 16:16:12.471,42.9031,42.97174
30-01-2025 16:16:12.478,42.94172,42.98378
30-01-2025 16:16:12.488,42.97418,42.99375
30-01-2025 16:16:12.496,43.02785,43.01028
30-01-2025 16:16:12.505,43.07577,43.02498
30-01-2025 16:16:12.513,44.33245,43.38984
30-01-2025 16:16:12.520,44.36618,43.39903
30-01-2025 16:16:12.526,44.3921,43.40618
30-01-2025 16:16:12.532,44.41363,43.41199
30-01-2025 16:16:12.541,44.43993,43.41921
30-01-2025 16:16:12.549,44.48652,43.4318
30-01-2025 16:16:12.557,44.52014,43.441
30-01-2025 16:16:12.566,44.55135,43.4493
30-01-2025 16:16:12.573,46.02719,43.81996
30-01-2025 16:16:12.586,46.04772,43.8247
30-01-2025 16:16:12.593,46.092,43.83499
30-01-2025 16:16:12.601,46.11843,43.8411
30-01-2025 16:16:12.608,46.13758,43.84552
30-01-2025 16:16:12.615,46.17602,43.85436
30-01-2025 16:16:12.623,46.20391,43.86076
30-01-2025 16:16:12.631,47.18817,44.07456
30-01-2025 16:16:12.640,47.22925,44.08302
30-01-2025 16:16:12.645,47.26178,44.08966
30-01-2025 16:16:12.652,47.28338,44.09406
30-01-2025 16:16:12.661,47.30737,44.09889
30-01-2025 16:16:12.669,47.34072,44.10564
30-01-2025 16:16:12.676,47.3746,44.1125
30-01-2025 16:16:12.684,47.40126,44.11786
30-01-2025 16:16:12.695,48.55198,44.33303
30-01-2025 16:16:12.703,48.59541,44.34054
30-01-2025 16:16:12.711,48.6295,44.34639
30-01-2025 16:16:12.721,48.65882,44.34639
30-01-2025 16:16:12.727,48.69752,44.35801
30-01-2025 16:16:12.733,49.79618,44.53106
30-01-2025 16:16:12.742,49.81421,44.53367
30-01-2025 16:16:12.749,49.84351,44.53367
30-01-2025 16:16:12.758,49.87161,44.5419
30-01-2025 16:16:12.767,49.90048,44.54602
30-01-2025 16:16:12.773,49.91986,44.54881
30-01-2025 16:16:12.783,50.6166,44.64218
30-01-2025 16:16:12.789,50.64154,44.64533
30-01-2025 16:16:12.794,50.65746,44.64733
30-01-2025 16:16:12.802,50.67414,44.64939
30-01-2025 16:16:12.811,50.69064,44.65145
30-01-2025 16:16:12.819,50.71266,44.65418
30-01-2025 16:16:12.824,51.23608,44.71594
30-01-2025 16:16:12.831,51.24697,44.71715
30-01-2025 16:16:12.837,51.26033,44.71864
30-01-2025 16:16:12.844,51.27119,44.71985
30-01-2025 16:16:12.850,51.28527,44.72141
30-01-2025 16:16:12.856,51.29844,44.72289
30-01-2025 16:16:12.865,51.30999,44.72414
30-01-2025 16:16:12.872,51.3192,44.72516
30-01-2025 16:16:12.879,51.33087,44.72644
30-01-2025 16:16:12.887,51.74818,44.77033
30-01-2025 16:16:12.900,51.75978,44.7715
30-01-2025 16:16:12.906,51.78014,44.77354
30-01-2025 16:16:12.914,51.79017,44.77454
30-01-2025 16:16:12.923,51.8038,44.77588
30-01-2025 16:16:12.930,52.09932,44.80422
30-01-2025 16:16:12.936,52.10576,44.80481
30-01-2025 16:16:12.945,52.11086,44.8053
30-01-2025 16:16:12.950,52.11877,44.80601
30-01-2025 16:16:12.958,52.12452,44.80654
30-01-2025 16:16:12.965,52.13081,44.80712
30-01-2025 16:16:12.973,52.13844,44.80781
30-01-2025 16:16:12.982,52.3649,44.828
30-01-2025 16:16:12.989,52.37229,44.82864
30-01-2025 16:16:12.996,52.37708,44.82905
30-01-2025 16:16:13.003,52.38083,44.82938
30-01-2025 16:16:13.011,52.38614,44.82983
30-01-2025 16:16:13.019,52.39209,44.83034
30-01-2025 16:16:13.028,52.39764,44.83082
30-01-2025 16:16:13.037,52.53916,44.84274
30-01-2025 16:16:13.047,52.54308,44.84306
30-01-2025 16:16:13.053,52.54662,44.84336
30-01-2025 16:16:13.064,52.54915,44.84356
30-01-2025 16:16:13.073,52.55269,44.84385
30-01-2025 16:16:13.081,52.61617,44.84903
30-01-2025 16:16:13.090,52.61654,44.84907
30-01-2025 16:16:13.100,52.61704,44.84911
30-01-2025 16:16:13.108,52.61742,44.84914
30-01-2025 16:16:13.117,52.61766,44.84916
30-01-2025 16:16:13.126,52.61804,44.84919
30-01-2025 16:16:13.132,52.60878,44.84844
30-01-2025 16:16:13.141,52.60865,44.84843
30-01-2025 16:16:13.146,52.60853,44.84842
30-01-2025 16:16:13.154,52.60853,44.84842
30-01-2025 16:16:13.163,52.6084,44.84841
30-01-2025 16:16:13.171,52.6084,44.84841
30-01-2025 16:16:13.180,52.6084,44.84841
30-01-2025 16:16:13.187,52.60965,44.84841
30-01-2025 16:16:13.195,52.60965,44.84851
30-01-2025 16:16:13.204,52.60965,44.84851
30-01-2025 16:16:13.211,52.60965,44.84851
30-01-2025 16:16:13.220,52.60965,44.84851
30-01-2025 16:16:13.226,52.60965,44.84851
30-01-2025 16:16:13.235,52.60953,44.8485
30-01-2025 16:16:13.246,52.60953,44.8485
30-01-2025 16:16:13.252,52.60953,44.8485
30-01-2025 16:16:13.261,52.60953,44.8485
30-01-2025 16:16:13.267,52.60953,44.8485
30-01-2025 16:16:13.275,52.60953,44.8485
30-01-2025 16:16:13.284,52.60953,44.8485
30-01-2025 16:16:13.293,52.60953,44.8485
30-01-2025 16:16:13.303,52.60878,44.84844
30-01-2025 16:16:13.311,52.60878,44.84844
30-01-2025 16:16:13.320,52.60878,44.84844
30-01-2025 16:16:13.329,52.60865,44.84843
30-01-2025 16:16:13.337,52.60865,44.84843
30-01-2025 16:16:13.345,52.60264,44.84794
30-01-2025 16:16:13.352,52.60176,44.84786
30-01-2025 16:16:13.361,52.60139,44.84784
30-01-2025 16:16:13.367,52.60088,44.8478
30-01-2025 16:16:13.374,52.60064,44.84777
30-01-2025 16:16:13.381,52.60038,44.84776
30-01-2025 16:16:13.388,52.60013,44.84774
30-01-2025 16:16:13.395,52.60001,44.84772
30-01-2025 16:16:13.403,52.56165,44.84459
30-01-2025 16:16:13.411,52.56013,44.84447
30-01-2025 16:16:13.420,52.55875,44.84435
30-01-2025 16:16:13.426,52.55723,44.84423
30-01-2025 16:16:13.434,52.55647,44.84417
30-01-2025 16:16:13.444,52.55572,44.8441
30-01-2025 16:16:13.451,52.55483,44.84403
30-01-2025 16:16:13.460,52.55332,44.84391
30-01-2025 16:16:13.468,52.48211,44.84391
30-01-2025 16:16:13.475,52.47892,44.83772
30-01-2025 16:16:13.484,52.477,44.83755
30-01-2025 16:16:13.490,52.47496,44.83739
30-01-2025 16:16:13.497,52.47329,44.83725
30-01-2025 16:16:13.507,52.4715,44.8371
30-01-2025 16:16:13.516,52.46805,44.83681
30-01-2025 16:16:13.525,52.46371,44.83644
30-01-2025 16:16:13.533,52.30564,44.82283
30-01-2025 16:16:13.541,52.30172,44.82249
30-01-2025 16:16:13.548,52.29557,44.82194
30-01-2025 16:16:13.554,52.29007,44.82146
30-01-2025 16:16:13.562,52.28561,44.82106
30-01-2025 16:16:13.571,52.27984,44.82055
30-01-2025 16:16:13.581,52.2721,44.81986
30-01-2025 16:16:13.588,51.89285,44.78463
30-01-2025 16:16:13.595,51.8828,44.78365
30-01-2025 16:16:13.603,51.87632,44.78302
30-01-2025 16:16:13.612,51.86722,44.78213
30-01-2025 16:16:13.619,51.85631,44.78107
30-01-2025 16:16:13.628,51.84484,44.77992
30-01-2025 16:16:13.633,51.83487,44.77896
30-01-2025 16:16:13.639,51.8303,44.7785
30-01-2025 16:16:13.645,51.22062,44.71419
30-01-2025 16:16:13.651,51.21074,44.71308
30-01-2025 16:16:13.659,51.1982,44.71167
30-01-2025 16:16:13.667,51.18224,44.70985
30-01-2025 16:16:13.673,51.18224,44.70985
30-01-2025 16:16:13.679,51.15974,44.70731
30-01-2025 16:16:13.686,51.14625,44.70577
30-01-2025 16:16:13.693,51.13452,44.70443
30-01-2025 16:16:13.700,50.32059,45.02809
30-01-2025 16:16:13.707,50.30482,45.03419
30-01-2025 16:16:13.713,50.28544,45.04147
30-01-2025 16:16:13.723,50.27289,45.04517
30-01-2025 16:16:13.730,50.23583,45.05827
30-01-2025 16:16:13.737,50.21444,45.06546
30-01-2025 16:16:13.746,50.18929,45.07472
30-01-2025 16:16:13.761,49.07087,45.42691
30-01-2025 16:16:13.770,49.02328,45.43854
30-01-2025 16:16:13.776,48.98164,45.4501
30-01-2025 16:16:13.783,48.9542,45.45625
30-01-2025 16:16:13.793,48.92316,45.46431
30-01-2025 16:16:13.800,48.88813,45.47316
30-01-2025 16:16:13.808,47.66552,45.71788
30-01-2025 16:16:13.813,47.62915,45.7236
30-01-2025 16:16:13.823,47.59883,45.72743
30-01-2025 16:16:13.830,47.56645,45.73222
30-01-2025 16:16:13.837,47.53476,45.73594
30-01-2025 16:16:13.846,47.5013,45.74115
30-01-2025 16:16:13.852,46.28931,45.80901
30-01-2025 16:16:13.859,46.26193,45.80853
30-01-2025 16:16:13.867,46.23457,45.80874
30-01-2025 16:16:13.874,46.19145,45.8075
30-01-2025 16:16:13.883,46.15228,45.80667
30-01-2025 16:16:13.889,46.11279,45.80593
30-01-2025 16:16:13.896,46.08218,45.80593
30-01-2025 16:16:13.907,45.06332,45.71314
30-01-2025 16:16:13.915,45.01602,45.70612
30-01-2025 16:16:13.922,44.97622,45.70116
30-01-2025 16:16:13.929,44.94763,45.69591
30-01-2025 16:16:13.934,44.92933,45.69591
30-01-2025 16:16:13.943,44.92933,45.69591
30-01-2025 16:16:13.950,44.86731,45.68328
30-01-2025 16:16:13.958,44.82238,45.67688
30-01-2025 16:16:13.966,43.63065,45.43304
30-01-2025 16:16:13.972,43.63065,45.43304
30-01-2025 16:16:13.979,43.56105,45.41526
30-01-2025 16:16:13.986,43.54101,45.41056
30-01-2025 16:16:13.994,43.51884,45.40533
30-01-2025 16:16:14.004,43.48232,45.39624
30-01-2025 16:16:14.011,43.43006,45.38255
30-01-2025 16:16:14.016,43.409,45.37711
30-01-2025 16:16:14.024,43.39222,45.37238
30-01-2025 16:16:14.031,42.08696,44.97854
30-01-2025 16:16:14.039,42.04277,44.9635
30-01-2025 16:16:14.045,42.00402,44.95044
30-01-2025 16:16:14.051,42.00402,44.95044
30-01-2025 16:16:14.057,41.94341,44.92991
30-01-2025 16:16:14.065,41.91299,44.91946
30-01-2025 16:16:14.073,41.87835,44.90772
30-01-2025 16:16:14.080,41.8431,44.89568
30-01-2025 16:16:14.088,40.28472,44.34042
30-01-2025 16:16:14.097,40.23622,44.32211
30-01-2025 16:16:14.107,40.18198,44.30156
30-01-2025 16:16:14.116,40.12118,44.27835
30-01-2025 16:16:14.126,40.07493,44.26044
30-01-2025 16:16:14.133,40.02919,44.24292
30-01-2025 16:16:14.141,39.99364,44.22934
30-01-2025 16:16:14.150,38.0424,43.42568
30-01-2025 16:16:14.157,37.98842,43.40199
30-01-2025 16:16:14.165,37.94477,43.38262
30-01-2025 16:16:14.171,37.89275,43.35989
30-01-2025 16:16:14.180,37.85075,43.34121
30-01-2025 16:16:14.186,37.8072,43.32195
30-01-2025 16:16:14.193,37.77491,43.30761
30-01-2025 16:16:14.201,37.74054,43.29203
30-01-2025 16:16:14.209,35.99875,42.46391
30-01-2025 16:16:14.215,35.95512,42.44178
30-01-2025 16:16:14.224,35.91743,42.42283
30-01-2025 16:16:14.231,35.86946,42.3984
30-01-2025 16:16:14.237,35.83197,42.37945
30-01-2025 16:16:14.246,35.79333,42.35962
30-01-2025 16:16:14.254,35.75254,42.3389
30-01-2025 16:16:14.263,35.7195,42.32183
30-01-2025 16:16:14.272,34.15732,41.4866
30-01-2025 16:16:14.279,34.15732,41.4866
30-01-2025 16:16:14.287,34.07318,41.43969
30-01-2025 16:16:14.294,34.04976,41.42638
30-01-2025 16:16:14.303,34.02264,41.41119
30-01-2025 16:16:14.311,33.98547,41.39017
30-01-2025 16:16:14.323,33.9477,41.36876
30-01-2025 16:16:14.332,32.37454,40.43389
30-01-2025 16:16:14.341,32.33164,40.40714
30-01-2025 16:16:14.349,32.28066,40.37529
30-01-2025 16:16:14.358,32.2285,40.34259
30-01-2025 16:16:14.366,32.17476,40.3088
30-01-2025 16:16:14.374,32.12327,40.27619
30-01-2025 16:16:14.385,32.06999,40.24261
30-01-2025 16:16:14.391,30.45551,39.18372
30-01-2025 16:16:14.399,30.41538,39.1569
30-01-2025 16:16:14.407,30.3695,39.12616
30-01-2025 16:16:14.413,30.32685,39.09797
30-01-2025 16:16:14.422,30.29927,39.07937
30-01-2025 16:16:14.430,30.26122,39.05349
30-01-2025 16:16:14.436,30.21866,39.02464
30-01-2025 16:16:14.445,28.1499,37.51672
30-01-2025 16:16:14.452,28.08389,37.46425
30-01-2025 16:16:14.461,28.04731,37.43544
30-01-2025 16:16:14.470,28.00231,37.39965
30-01-2025 16:16:14.479,27.95085,37.35834
30-01-2025 16:16:14.488,27.89103,37.31015
30-01-2025 16:16:14.494,26.49711,36.14914
30-01-2025 16:16:14.502,26.4716,36.14914
30-01-2025 16:16:14.509,26.42272,36.08498
30-01-2025 16:16:14.515,26.39269,36.05904
30-01-2025 16:16:14.526,26.34741,36.01942
30-01-2025 16:16:14.533,26.28149,35.96196
30-01-2025 16:16:14.542,24.90285,34.69816
30-01-2025 16:16:14.550,24.85544,34.65253
30-01-2025 16:16:14.560,24.80489,34.60319
30-01-2025 16:16:14.568,24.7484,34.54884
30-01-2025 16:16:14.576,24.70059,34.50221
30-01-2025 16:16:14.583,23.67545,33.48042
30-01-2025 16:16:14.591,23.64892,33.45309
30-01-2025 16:16:14.600,23.61667,33.42031
30-01-2025 16:16:14.608,23.61667,33.42031
30-01-2025 16:16:14.617,23.54887,33.35151
30-01-2025 16:16:14.627,23.49796,33.29946
30-01-2025 16:16:14.635,22.52985,32.25224
30-01-2025 16:16:14.644,22.50579,32.25224
30-01-2025 16:16:14.651,22.50579,32.25224
30-01-2025 16:16:14.661,22.443,32.15453
30-01-2025 16:16:14.667,22.41337,32.12084
30-01-2025 16:16:14.673,22.39298,32.09773
30-01-2025 16:16:14.683,22.3743,32.07669
30-01-2025 16:16:14.692,22.33363,32.03027
30-01-2025 16:16:14.703,21.51327,31.0692
30-01-2025 16:16:14.715,21.492,31.04373
30-01-2025 16:16:14.729,21.46699,31.01332
30-01-2025 16:16:14.747,21.43824,30.9787
30-01-2025 16:16:14.753,21.40238,30.93544
30-01-2025 16:16:14.764,21.3869,30.91662
30-01-2025 16:16:14.771,21.37238,30.89921
30-01-2025 16:16:14.782,21.35823,30.88179
30-01-2025 16:16:14.788,20.47855,29.77977
30-01-2025 16:16:14.797,20.45992,29.75553
30-01-2025 16:16:14.804,20.43535,29.72351
30-01-2025 16:16:14.811,20.41326,29.69467
30-01-2025 16:16:14.821,20.39079,29.66512
30-01-2025 16:16:14.828,20.36648,29.63345
30-01-2025 16:16:14.837,20.34746,29.60849
30-01-2025 16:16:14.847,20.3247,29.57859
30-01-2025 16:16:14.855,19.55164,28.52859
30-01-2025 16:16:14.863,19.53634,28.50702
30-01-2025 16:16:14.870,19.52056,28.4851
30-01-2025 16:16:14.879,19.50316,28.46072
30-01-2025 16:16:14.888,19.4902,28.44251
30-01-2025 16:16:14.898,19.46757,28.41053
30-01-2025 16:16:14.905,19.44448,28.37819
30-01-2025 16:16:14.912,19.43183,28.36034
30-01-2025 16:16:14.917,18.39758,26.82776
30-01-2025 16:16:14.926,18.38944,26.81519
30-01-2025 16:16:14.936,18.37634,26.79428
30-01-2025 16:16:14.945,18.35199,26.75628
30-01-2025 16:16:14.953,18.3345,26.72875
30-01-2025 16:16:14.961,18.32254,26.71011
30-01-2025 16:16:14.969,18.31149,26.6927
30-01-2025 16:16:14.977,18.29397,26.6652
30-01-2025 16:16:14.987,17.74323,25.78307
30-01-2025 16:16:14.993,17.72458,25.75252
30-01-2025 16:16:15.000,17.72458,25.75252
30-01-2025 16:16:15.006,17.70243,25.71614
30-01-2025 16:16:15.014,17.69065,25.69676
30-01-2025 16:16:15.023,17.67618,25.67276
30-01-2025 16:16:15.031,17.66537,25.65511
30-01-2025 16:16:15.040,17.1511,24.78444
30-01-2025 16:16:15.049,17.1361,24.75822
30-01-2025 16:16:15.057,17.1361,24.75822
30-01-2025 16:16:15.067,17.10536,24.70482
30-01-2025 16:16:15.075,17.08769,24.67395
