Time,Encoder1,Encoder2
30-01-2025 17:00:20.840,37.3806,47.92098
30-01-2025 17:00:20.847,37.02436,47.54747
30-01-2025 17:00:20.855,37.00281,47.52517
30-01-2025 17:00:20.860,36.98592,47.50873
30-01-2025 17:00:20.867,36.97502,47.49793
30-01-2025 17:00:20.873,36.96154,47.48593
30-01-2025 17:00:20.879,36.52099,47.08087
30-01-2025 17:00:20.885,36.52099,47.08087
30-01-2025 17:00:20.892,36.48503,47.05047
30-01-2025 17:00:20.898,36.46448,47.03354
30-01-2025 17:00:20.904,36.45105,47.02093
30-01-2025 17:00:20.910,35.956,46.61915
30-01-2025 17:00:20.921,35.93324,46.6018
30-01-2025 17:00:20.929,35.89481,46.57023
30-01-2025 17:00:20.939,35.26194,46.57023
30-01-2025 17:00:20.946,35.22757,46.03627
30-01-2025 17:00:20.954,35.20172,46.01602
30-01-2025 17:00:20.960,34.68381,45.6226
30-01-2025 17:00:20.968,34.66238,45.60598
30-01-2025 17:00:20.978,34.6339,45.58502
30-01-2025 17:00:20.984,34.59496,45.55564
30-01-2025 17:00:20.991,34.06855,45.17493
30-01-2025 17:00:20.999,34.04226,45.15735
30-01-2025 17:00:21.007,34.01526,45.13847
30-01-2025 17:00:21.016,33.98009,45.11382
30-01-2025 17:00:21.023,33.49508,44.78657
30-01-2025 17:00:21.030,33.46973,44.77028
30-01-2025 17:00:21.037,33.44767,44.75496
30-01-2025 17:00:21.044,33.44767,44.75496
30-01-2025 17:00:21.050,32.86047,44.38082
30-01-2025 17:00:21.057,32.83389,44.36441
30-01-2025 17:00:21.064,32.80961,44.34962
30-01-2025 17:00:21.070,32.78374,44.33385
30-01-2025 17:00:21.078,32.16598,43.96645
30-01-2025 17:00:21.084,32.12657,43.9436
30-01-2025 17:00:21.092,32.09545,43.92554
30-01-2025 17:00:21.099,32.06104,43.90516
30-01-2025 17:00:21.105,31.44853,43.52785
30-01-2025 17:00:21.111,31.41557,43.50694
30-01-2025 17:00:21.120,31.38481,43.48714
30-01-2025 17:00:21.127,30.61229,42.97896
30-01-2025 17:00:21.135,30.58335,42.95971
30-01-2025 17:00:21.143,30.54076,42.93136
30-01-2025 17:00:21.152,30.49642,42.93136
30-01-2025 17:00:21.158,29.92482,42.51533
30-01-2025 17:00:21.165,29.89603,42.4954
30-01-2025 17:00:21.170,29.86629,42.47489
30-01-2025 17:00:21.178,29.83655,42.45448
30-01-2025 17:00:21.184,29.28779,42.09031
30-01-2025 17:00:21.190,29.25631,42.06966
30-01-2025 17:00:21.199,29.23115,42.05436
30-01-2025 17:00:21.206,29.19789,42.03313
30-01-2025 17:00:21.213,28.54344,41.61311
30-01-2025 17:00:21.223,28.51437,41.59412
30-01-2025 17:00:21.229,28.47073,41.5654
30-01-2025 17:00:21.239,28.4298,41.53919
30-01-2025 17:00:21.248,28.4298,41.53919
30-01-2025 17:00:21.256,27.71913,41.08223
30-01-2025 17:00:21.265,27.6713,41.05252
30-01-2025 17:00:21.273,26.95114,40.60192
30-01-2025 17:00:21.282,26.8986,40.56982
30-01-2025 17:00:21.289,26.85019,40.54031
30-01-2025 17:00:21.296,26.03978,40.0452
30-01-2025 17:00:21.306,25.99489,40.01826
30-01-2025 17:00:21.315,25.99489,40.01826
30-01-2025 17:00:21.326,25.27299,39.58963
30-01-2025 17:00:21.336,25.21279,39.55415
30-01-2025 17:00:21.343,25.16688,39.52779
30-01-2025 17:00:21.349,24.50825,39.14224
30-01-2025 17:00:21.358,24.48013,39.12573
30-01-2025 17:00:21.364,24.43858,39.1019
30-01-2025 17:00:21.372,24.40554,39.08276
30-01-2025 17:00:21.378,23.67974,38.67516
30-01-2025 17:00:21.387,23.64291,38.6559
30-01-2025 17:00:21.395,23.59828,38.63018
30-01-2025 17:00:21.403,23.55692,38.60798
30-01-2025 17:00:21.412,22.81746,38.20768
30-01-2025 17:00:21.419,22.76592,38.17978
30-01-2025 17:00:21.426,22.73499,38.16444
30-01-2025 17:00:21.442,21.78179,37.6838
30-01-2025 17:00:21.450,21.75198,37.66913
30-01-2025 17:00:21.458,21.71539,37.65023
30-01-2025 17:00:21.463,21.67643,37.63055
30-01-2025 17:00:21.470,20.88981,37.24996
30-01-2025 17:00:21.478,20.85284,37.23133
30-01-2025 17:00:21.486,20.80797,37.21146
30-01-2025 17:00:21.494,20.76949,37.19323
30-01-2025 17:00:21.502,20.72947,37.17491
30-01-2025 17:00:21.509,19.93869,37.17491
30-01-2025 17:00:21.516,19.90011,36.81953
30-01-2025 17:00:21.527,19.85925,36.80259
30-01-2025 17:00:21.535,19.02425,36.47635
30-01-2025 17:00:21.540,18.98492,36.46191
30-01-2025 17:00:21.548,18.95379,36.45095
30-01-2025 17:00:21.555,18.92095,36.43947
30-01-2025 17:00:21.562,18.08016,36.15578
30-01-2025 17:00:21.568,18.0409,36.14354
30-01-2025 17:00:21.578,18.01214,36.13425
30-01-2025 17:00:21.587,17.94396,36.11269
30-01-2025 17:00:21.596,17.07055,35.8591
30-01-2025 17:00:21.605,17.01193,35.84315
30-01-2025 17:00:21.615,16.95803,35.82845
30-01-2025 17:00:21.623,16.17761,35.63022
30-01-2025 17:00:21.630,16.13236,35.61862
30-01-2025 17:00:21.637,16.0963,35.61018
30-01-2025 17:00:21.644,16.05197,35.59987
30-01-2025 17:00:21.654,15.30782,35.44865
30-01-2025 17:00:21.663,15.24452,35.43732
30-01-2025 17:00:21.672,15.19028,35.42766
30-01-2025 17:00:21.681,14.44177,35.31081
30-01-2025 17:00:21.687,14.38851,35.30214
30-01-2025 17:00:21.696,14.3472,35.29715
30-01-2025 17:00:21.705,13.56631,35.2104
30-01-2025 17:00:21.715,13.51202,35.20555
30-01-2025 17:00:21.723,12.84847,35.15485
30-01-2025 17:00:21.734,12.79159,35.15193
30-01-2025 17:00:21.742,12.7205,35.14911
30-01-2025 17:00:21.749,12.12613,35.13634
30-01-2025 17:00:21.765,12.07918,35.13523
30-01-2025 17:00:21.778,12.03523,35.13491
30-01-2025 17:00:21.796,11.99644,35.13549
30-01-2025 17:00:21.836,11.43307,35.13572
30-01-2025 17:00:21.844,11.37027,35.13516
30-01-2025 17:00:21.852,11.32331,35.13638
30-01-2025 17:00:21.860,10.77468,35.14733
30-01-2025 17:00:21.869,10.72078,35.1503
30-01-2025 17:00:21.875,10.67749,35.15138
30-01-2025 17:00:21.883,10.00384,35.186
30-01-2025 17:00:21.897,9.955677,35.1888
30-01-2025 17:00:21.904,9.862443,35.19468
30-01-2025 17:00:21.914,7.640182,35.41715
30-01-2025 17:00:21.921,7.578325,35.42658
30-01-2025 17:00:21.928,6.925277,35.53649
30-01-2025 17:00:21.937,6.882215,35.54471
30-01-2025 17:00:21.943,6.821236,35.55612
30-01-2025 17:00:21.950,6.783271,35.56247
30-01-2025 17:00:21.958,6.14258,35.69434
30-01-2025 17:00:21.966,6.095154,35.70458
30-01-2025 17:00:21.976,6.040156,35.71706
30-01-2025 17:00:21.984,6.040156,35.71706
30-01-2025 17:00:21.990,6.040156,35.71706
30-01-2025 17:00:21.998,5.379525,35.8752
30-01-2025 17:00:22.006,5.32344,35.88839
30-01-2025 17:00:22.013,4.745274,36.03916
30-01-2025 17:00:22.022,4.696622,36.0522
30-01-2025 17:00:22.029,4.644525,36.06712
30-01-2025 17:00:22.039,4.606374,36.07762
30-01-2025 17:00:22.045,3.865054,36.28978
30-01-2025 17:00:22.054,3.812844,36.30558
30-01-2025 17:00:22.061,3.774811,36.3173
30-01-2025 17:00:22.068,3.048209,36.53913
30-01-2025 17:00:22.075,3.00805,36.55162
30-01-2025 17:00:22.081,3.00805,36.55162
30-01-2025 17:00:22.089,2.935261,36.57538
30-01-2025 17:00:22.095,2.896585,36.58776
30-01-2025 17:00:22.102,2.204627,36.81427
30-01-2025 17:00:22.108,2.165576,36.8271
30-01-2025 17:00:22.117,2.127865,36.84087
30-01-2025 17:00:22.124,2.074093,36.85944
30-01-2025 17:00:22.129,1.432587,36.85944
30-01-2025 17:00:22.139,1.409476,37.0904
30-01-2025 17:00:22.145,1.334792,37.11749
30-01-2025 17:00:22.151,1.297981,37.13056
30-01-2025 17:00:22.158,0.4847804,37.4348
30-01-2025 17:00:22.164,0.4608713,37.44516
30-01-2025 17:00:22.170,0.4331108,37.45495
30-01-2025 17:00:22.176,0.4072987,37.4656
30-01-2025 17:00:22.183,0.3795924,37.47699
30-01-2025 17:00:22.192,0.3493871,37.48737
30-01-2025 17:00:22.199,-0.54782,37.84745
30-01-2025 17:00:22.206,-0.57959,37.86042
30-01-2025 17:00:22.212,-0.6172558,37.87637
30-01-2025 17:00:22.218,-0.6495902,37.88903
30-01-2025 17:00:22.224,-0.6765953,37.90026
30-01-2025 17:00:22.233,-1.447132,38.23193
30-01-2025 17:00:22.240,-1.501615,38.25737
30-01-2025 17:00:22.247,-1.543283,38.27573
30-01-2025 17:00:22.255,-1.586204,38.29554
30-01-2025 17:00:22.263,-2.479762,38.72437
30-01-2025 17:00:22.271,-2.479762,38.72437
30-01-2025 17:00:22.280,-2.592198,38.78246
30-01-2025 17:00:22.288,-3.345101,39.18881
30-01-2025 17:00:22.298,-3.394862,39.21664
30-01-2025 17:00:22.307,-3.451378,39.24872
30-01-2025 17:00:22.314,-4.23737,39.70086
30-01-2025 17:00:22.322,-4.281332,39.72629
30-01-2025 17:00:22.329,-4.320179,39.74847
30-01-2025 17:00:22.338,-4.353034,39.76725
30-01-2025 17:00:22.345,-4.947953,40.10757
30-01-2025 17:00:22.353,-4.980392,40.12593
30-01-2025 17:00:22.363,-5.024086,40.15169
30-01-2025 17:00:22.370,-5.657907,40.51278
30-01-2025 17:00:22.378,-5.706563,40.54074
30-01-2025 17:00:22.387,-5.746992,40.56367
30-01-2025 17:00:22.397,-5.797895,40.59195
30-01-2025 17:00:22.404,-6.403116,40.93087
30-01-2025 17:00:22.412,-6.433922,40.94811
30-01-2025 17:00:22.418,-6.469754,40.9685
30-01-2025 17:00:22.426,-7.105354,41.31466
30-01-2025 17:00:22.434,-7.134137,41.33077
30-01-2025 17:00:22.442,-7.176711,41.35365
30-01-2025 17:00:22.453,-7.679585,41.62333
30-01-2025 17:00:22.460,-7.723918,41.64787
30-01-2025 17:00:22.468,-7.767214,41.67126
30-01-2025 17:00:22.475,-7.795207,41.68622
30-01-2025 17:00:22.484,-8.289784,41.95415
30-01-2025 17:00:22.492,-8.325618,41.97293
30-01-2025 17:00:22.502,-8.361591,41.99326
30-01-2025 17:00:22.509,-8.921775,42.30336
30-01-2025 17:00:22.517,-8.9491,42.31868
30-01-2025 17:00:22.524,-8.985894,42.33966
30-01-2025 17:00:22.533,-9.016493,42.3559
30-01-2025 17:00:22.541,-9.449821,42.60335
30-01-2025 17:00:22.546,-9.478689,42.61906
30-01-2025 17:00:22.555,-9.500423,42.63252
30-01-2025 17:00:22.561,-9.529579,42.64908
30-01-2025 17:00:22.570,-10.06013,42.97017
30-01-2025 17:00:22.578,-10.09595,42.99486
30-01-2025 17:00:22.586,-10.12345,43.01277
30-01-2025 17:00:22.594,-10.14095,43.02406
30-01-2025 17:00:22.602,-10.52344,43.28167
30-01-2025 17:00:22.611,-10.54735,43.29943
30-01-2025 17:00:22.620,-10.58018,43.32247
30-01-2025 17:00:22.626,-10.61252,43.34498
30-01-2025 17:00:22.635,-11.02303,43.66002
30-01-2025 17:00:22.642,-11.05014,43.68346
30-01-2025 17:00:22.650,-11.07287,43.70278
30-01-2025 17:00:22.657,-11.38407,43.99321
30-01-2025 17:00:22.664,-11.39824,44.00671
30-01-2025 17:00:22.673,-11.41393,44.02242
30-01-2025 17:00:22.680,-11.43885,44.04907
30-01-2025 17:00:22.688,-11.75697,44.41882
30-01-2025 17:00:22.696,-11.77275,44.43969
30-01-2025 17:00:22.701,-11.78753,44.458
30-01-2025 17:00:22.708,-11.79447,44.46896
30-01-2025 17:00:22.714,-11.98378,44.75817
30-01-2025 17:00:22.722,-11.99668,44.78305
30-01-2025 17:00:22.728,-12.00722,44.80187
30-01-2025 17:00:22.736,-12.01644,44.82001
30-01-2025 17:00:22.746,-12.18313,45.18776
30-01-2025 17:00:22.753,-12.19332,45.21506
30-01-2025 17:00:22.760,-12.19966,45.23396
30-01-2025 17:00:22.767,-12.2081,45.25909
30-01-2025 17:00:22.776,-12.30493,45.62394
30-01-2025 17:00:22.783,-12.3092,45.65256
30-01-2025 17:00:22.791,-12.31342,45.67459
30-01-2025 17:00:22.797,-12.35066,46.07794
30-01-2025 17:00:22.812,-12.35061,46.10352
30-01-2025 17:00:22.822,-12.35007,46.13909
30-01-2025 17:00:22.830,-12.34964,46.15852
30-01-2025 17:00:22.840,-12.31789,46.54221
30-01-2025 17:00:22.845,-12.31513,46.56167
30-01-2025 17:00:22.852,-12.3119,46.57373
30-01-2025 17:00:22.859,-12.30988,46.5871
30-01-2025 17:00:22.866,-12.30768,46.59972
30-01-2025 17:00:22.874,-12.30327,46.6204
30-01-2025 17:00:22.882,-12.18658,47.03181
30-01-2025 17:00:22.891,-12.17647,47.05891
30-01-2025 17:00:22.900,-12.16551,47.08998
30-01-2025 17:00:22.908,-11.99648,47.5147
30-01-2025 17:00:22.916,-11.98395,47.54527
30-01-2025 17:00:22.923,-11.96582,47.58426
30-01-2025 17:00:22.929,-11.5069,48.4291
30-01-2025 17:00:22.937,-11.4951,48.44826
30-01-2025 17:00:22.945,-11.47771,48.47637
30-01-2025 17:00:22.953,-11.45759,48.50921
30-01-2025 17:00:22.960,-11.12533,49.04283
30-01-2025 17:00:22.966,-11.1057,49.07414
30-01-2025 17:00:22.974,-11.09541,49.09038
30-01-2025 17:00:22.981,-11.07805,49.11813
30-01-2025 17:00:22.988,-10.77189,49.58237
30-01-2025 17:00:22.997,-10.75714,49.60474
30-01-2025 17:00:23.004,-10.73272,49.64036
30-01-2025 17:00:23.010,-10.71749,49.66252
30-01-2025 17:00:23.019,-10.70075,49.68747
30-01-2025 17:00:23.026,-10.32182,49.68747
30-01-2025 17:00:23.034,-10.30179,50.26043
30-01-2025 17:00:23.042,-10.27395,50.29884
30-01-2025 17:00:23.050,-9.807139,50.90273
30-01-2025 17:00:23.058,-9.789699,50.92387
30-01-2025 17:00:23.067,-9.789699,50.92387
30-01-2025 17:00:23.075,-9.730361,50.99768
30-01-2025 17:00:23.083,-9.261138,51.56792
30-01-2025 17:00:23.089,-9.242037,51.58958
30-01-2025 17:00:23.097,-9.225254,51.6097
30-01-2025 17:00:23.105,-9.19199,51.64937
30-01-2025 17:00:23.113,-9.166168,51.67839
30-01-2025 17:00:23.120,-8.686877,52.21953
30-01-2025 17:00:23.129,-8.663501,52.2455
30-01-2025 17:00:23.138,-8.619445,52.29405
30-01-2025 17:00:23.149,-8.021258,52.93262
30-01-2025 17:00:23.158,-7.960696,52.99567
30-01-2025 17:00:23.168,-7.31223,53.65058
30-01-2025 17:00:23.176,-7.26643,53.69584
30-01-2025 17:00:23.185,-7.223886,53.73729
30-01-2025 17:00:23.192,-6.633081,54.30386
30-01-2025 17:00:23.200,-6.603524,54.33224
30-01-2025 17:00:23.206,-6.571202,54.36171
30-01-2025 17:00:23.216,-6.542502,54.38904
30-01-2025 17:00:23.223,-6.080856,54.8127
30-01-2025 17:00:23.232,-6.041754,54.84848
30-01-2025 17:00:23.239,-5.988095,54.89645
30-01-2025 17:00:23.244,-5.508667,54.89645
30-01-2025 17:00:23.262,-5.468346,55.34708
30-01-2025 17:00:23.270,-4.782153,55.91617
30-01-2025 17:00:23.280,-4.723821,55.96284
30-01-2025 17:00:23.288,-4.668971,56.00588
30-01-2025 17:00:23.298,-4.068721,56.47031
30-01-2025 17:00:23.305,-4.011979,56.51356
30-01-2025 17:00:23.313,-3.977456,56.53911
30-01-2025 17:00:23.321,-3.453106,56.92486
30-01-2025 17:00:23.330,-3.415828,56.95061
30-01-2025 17:00:23.339,-3.368784,56.98474
30-01-2025 17:00:23.348,-3.321714,57.01849
30-01-2025 17:00:23.356,-2.793146,57.3816
30-01-2025 17:00:23.362,-2.770028,57.39751
30-01-2025 17:00:23.368,-2.748237,57.41201
30-01-2025 17:00:23.378,-2.72943,57.4247
30-01-2025 17:00:23.385,-2.112421,57.82714
30-01-2025 17:00:23.393,-2.076591,57.8491
30-01-2025 17:00:23.400,-2.034705,57.87567
30-01-2025 17:00:23.407,-1.989983,57.90286
30-01-2025 17:00:23.414,-1.216694,58.36226
30-01-2025 17:00:23.421,-1.169485,58.38858
30-01-2025 17:00:23.428,-1.128311,58.41219
30-01-2025 17:00:23.437,-1.091349,58.43327
30-01-2025 17:00:23.446,-0.13027,58.9487
30-01-2025 17:00:23.455,-0.07440951,58.97688
30-01-2025 17:00:23.462,-0.02755858,59.00009
30-01-2025 17:00:23.468,0.002519337,59.01583
30-01-2025 17:00:23.475,0.8027157,59.39696
30-01-2025 17:00:23.483,0.8495978,59.4183
30-01-2025 17:00:23.493,0.8910114,59.43684
30-01-2025 17:00:23.501,0.9498478,59.46354
30-01-2025 17:00:23.508,1.686787,59.7849
30-01-2025 17:00:23.515,1.706817,59.79378
30-01-2025 17:00:23.524,1.749418,59.81152
30-01-2025 17:00:23.532,1.797689,59.83173
30-01-2025 17:00:23.540,2.614655,59.83173
30-01-2025 17:00:23.552,2.654614,60.17386
30-01-2025 17:00:23.560,2.729142,60.20287
30-01-2025 17:00:23.568,3.599612,60.52346
30-01-2025 17:00:23.576,3.640971,60.5387
30-01-2025 17:00:23.586,3.685541,60.5539
30-01-2025 17:00:23.595,3.720198,60.5668
30-01-2025 17:00:23.602,4.677454,60.882
30-01-2025 17:00:23.609,4.718505,60.89446
30-01-2025 17:00:23.617,4.750764,60.9043
30-01-2025 17:00:23.624,4.796986,60.91824
30-01-2025 17:00:23.629,5.557558,61.14278
30-01-2025 17:00:23.637,5.557558,61.14278
30-01-2025 17:00:23.646,5.650904,61.16918
30-01-2025 17:00:23.656,6.524233,61.39763
30-01-2025 17:00:23.664,6.593605,61.41427
30-01-2025 17:00:23.670,6.653662,61.42897
30-01-2025 17:00:23.678,7.619058,61.64187
30-01-2025 17:00:23.684,7.671717,61.64187
30-01-2025 17:00:23.692,7.718477,61.66153
30-01-2025 17:00:23.699,7.771153,61.67224
30-01-2025 17:00:23.706,8.576748,61.81964
30-01-2025 17:00:23.714,8.619935,61.82703
30-01-2025 17:00:23.721,8.654789,61.8328
30-01-2025 17:00:23.727,8.704925,61.84156
30-01-2025 17:00:23.737,8.731638,61.84606
30-01-2025 17:00:23.745,9.3907,61.9431
30-01-2025 17:00:23.757,9.440491,61.94981
30-01-2025 17:00:23.763,9.513187,61.95937
30-01-2025 17:00:23.772,10.20855,62.04322
30-01-2025 17:00:23.778,10.24745,62.04756
30-01-2025 17:00:23.787,10.29416,62.05241
30-01-2025 17:00:23.797,10.35045,62.059
30-01-2025 17:00:23.803,11.247,62.13478
30-01-2025 17:00:23.810,11.29409,62.13794
30-01-2025 17:00:23.818,11.3365,62.14065
30-01-2025 17:00:23.826,11.36446,62.14162
30-01-2025 17:00:23.837,12.30097,62.18446
30-01-2025 17:00:23.844,12.34429,62.18591
30-01-2025 17:00:23.854,12.37666,62.1867
30-01-2025 17:00:23.860,12.40969,62.18686
30-01-2025 17:00:23.867,12.40969,62.18686
30-01-2025 17:00:23.874,13.39557,62.19147
30-01-2025 17:00:23.881,13.45391,62.1907
30-01-2025 17:00:23.887,13.50582,62.1898
30-01-2025 17:00:23.895,13.55719,62.18827
30-01-2025 17:00:23.902,14.41282,62.16093
30-01-2025 17:00:23.909,14.45431,62.15873
30-01-2025 17:00:23.916,14.49493,62.15706
30-01-2025 17:00:23.923,14.49493,62.15706
30-01-2025 17:00:23.929,15.99943,62.04383
30-01-2025 17:00:23.937,16.05198,62.03846
30-01-2025 17:00:23.945,16.11781,62.03186
30-01-2025 17:00:23.953,16.18782,62.0251
30-01-2025 17:00:23.962,17.20773,61.90107
30-01-2025 17:00:23.969,17.26626,61.89297
30-01-2025 17:00:23.976,17.31397,61.88604
30-01-2025 17:00:23.982,18.187,61.75466
30-01-2025 17:00:23.988,18.187,61.75466
30-01-2025 17:00:23.995,18.27945,61.73926
30-01-2025 17:00:24.002,18.33923,61.72858
30-01-2025 17:00:24.008,19.17881,61.57639
30-01-2025 17:00:24.017,19.23386,61.56554
30-01-2025 17:00:24.026,19.309,61.55075
30-01-2025 17:00:24.034,20.09213,61.38544
30-01-2025 17:00:24.041,20.14279,61.37366
30-01-2025 17:00:24.047,20.20531,61.36031
30-01-2025 17:00:24.055,20.25893,61.34838
30-01-2025 17:00:24.061,21.14588,61.13614
30-01-2025 17:00:24.068,21.18982,61.12613
30-01-2025 17:00:24.076,21.2366,61.11386
30-01-2025 17:00:24.083,21.2928,61.09886
30-01-2025 17:00:24.090,22.07587,60.88643
30-01-2025 17:00:24.098,22.13077,60.87074
30-01-2025 17:00:24.104,22.1792,60.85771
30-01-2025 17:00:24.112,22.21633,60.84649
30-01-2025 17:00:24.118,22.97484,60.61975
30-01-2025 17:00:24.126,23.00632,60.61028
30-01-2025 17:00:24.133,23.03852,60.59984
30-01-2025 17:00:24.138,23.08863,60.58411
30-01-2025 17:00:24.144,23.13594,60.56858
30-01-2025 17:00:24.150,23.97575,60.28193
30-01-2025 17:00:24.159,24.02331,60.265
30-01-2025 17:00:24.170,24.10663,60.23454
30-01-2025 17:00:24.177,24.94044,59.91881
30-01-2025 17:00:24.184,24.97902,59.90413
30-01-2025 17:00:24.192,25.03613,59.88053
30-01-2025 17:00:24.200,26.08911,59.42653
30-01-2025 17:00:24.208,26.137,59.40368
30-01-2025 17:00:24.215,26.1926,59.40368
30-01-2025 17:00:24.223,26.24321,59.35409
30-01-2025 17:00:24.229,26.9157,59.02597
30-01-2025 17:00:24.237,26.95444,59.00584
30-01-2025 17:00:24.243,26.99247,58.98647
30-01-2025 17:00:24.249,27.01406,58.97608
30-01-2025 17:00:24.257,27.03342,58.96552
30-01-2025 17:00:24.263,27.78347,58.55873
30-01-2025 17:00:24.273,27.82281,58.53594
30-01-2025 17:00:24.279,27.88613,58.50108
30-01-2025 17:00:24.286,27.92593,58.47755
30-01-2025 17:00:24.295,28.62794,58.05861
30-01-2025 17:00:24.304,28.67151,58.03149
30-01-2025 17:00:24.313,28.73074,57.99321
30-01-2025 17:00:24.320,29.52549,57.4663
30-01-2025 17:00:24.327,29.55638,57.44488
30-01-2025 17:00:24.337,29.59441,57.41756
30-01-2025 17:00:24.342,29.59441,57.41756
30-01-2025 17:00:24.348,30.37436,56.83725
30-01-2025 17:00:24.357,30.40415,56.81422
30-01-2025 17:00:24.364,30.4393,56.78566
30-01-2025 17:00:24.373,30.99934,56.32063
30-01-2025 17:00:24.380,31.02072,56.30172
30-01-2025 17:00:24.388,31.03646,56.2883
30-01-2025 17:00:24.397,31.07219,56.25639
30-01-2025 17:00:24.406,31.11488,56.21874
30-01-2025 17:00:24.416,31.63414,55.71041
30-01-2025 17:00:24.422,31.67024,55.6717
30-01-2025 17:00:24.430,31.69641,55.6717
30-01-2025 17:00:24.437,32.09254,55.18201
30-01-2025 17:00:24.443,32.09254,55.18201
30-01-2025 17:00:24.450,32.11447,55.15454
30-01-2025 17:00:24.458,32.13131,55.13317
30-01-2025 17:00:24.466,32.15869,55.09855
30-01-2025 17:00:24.474,32.68912,54.37965
30-01-2025 17:00:24.484,32.71269,54.34478
30-01-2025 17:00:24.492,32.73906,54.34478
30-01-2025 17:00:24.500,33.07818,53.78018
30-01-2025 17:00:24.506,33.09219,53.75639
30-01-2025 17:00:24.515,33.10487,53.75639
30-01-2025 17:00:24.522,33.12358,53.7034
30-01-2025 17:00:24.533,33.51106,53.0014
30-01-2025 17:00:24.541,33.53209,52.95853
30-01-2025 17:00:24.549,33.55013,52.9231
30-01-2025 17:00:24.556,33.76811,52.42736
30-01-2025 17:00:24.563,33.77477,52.41101
30-01-2025 17:00:24.569,33.78238,52.39105
30-01-2025 17:00:24.580,33.7893,52.37412
30-01-2025 17:00:24.590,33.80595,52.32967
30-01-2025 17:00:24.608,33.80595,52.32967
30-01-2025 17:00:24.616,33.99344,51.73155
30-01-2025 17:00:24.626,34.08211,51.27278
30-01-2025 17:00:24.636,34.08691,51.24075
30-01-2025 17:00:24.643,34.09121,51.20976
30-01-2025 17:00:24.651,34.11829,50.62658
30-01-2025 17:00:24.658,34.11664,50.60358
30-01-2025 17:00:24.664,34.11586,50.57999
30-01-2025 17:00:24.670,34.11523,50.56506
30-01-2025 17:00:24.678,34.06807,50.10574
30-01-2025 17:00:24.687,34.06231,50.07489
30-01-2025 17:00:24.696,34.05734,50.04913
30-01-2025 17:00:24.704,33.96571,49.6662
30-01-2025 17:00:24.712,33.95789,49.6662
30-01-2025 17:00:24.718,33.95176,49.61516
30-01-2025 17:00:24.726,33.9413,49.58889
30-01-2025 17:00:24.734,33.77366,49.14589
30-01-2025 17:00:24.740,33.77366,49.14589
30-01-2025 17:00:24.748,33.75275,49.10024
30-01-2025 17:00:24.756,33.74269,49.08005
30-01-2025 17:00:24.762,33.47728,48.60154
30-01-2025 17:00:24.769,33.46399,48.58061
30-01-2025 17:00:24.780,33.45006,48.56097
30-01-2025 17:00:24.789,33.1729,48.17705
30-01-2025 17:00:24.798,33.14816,48.14666
30-01-2025 17:00:24.806,33.12254,48.11549
30-01-2025 17:00:24.814,32.81,47.76831
30-01-2025 17:00:24.820,32.79048,47.74706
30-01-2025 17:00:24.830,32.77483,47.73188
30-01-2025 17:00:24.840,32.75539,47.71121
30-01-2025 17:00:24.851,32.74567,47.7023
30-01-2025 17:00:24.858,32.35918,47.33652
30-01-2025 17:00:24.867,32.34314,47.32194
30-01-2025 17:00:24.876,32.32819,47.30959
30-01-2025 17:00:24.885,32.29445,47.27904
30-01-2025 17:00:24.893,31.8944,46.9479
30-01-2025 17:00:24.900,31.87431,46.93263
30-01-2025 17:00:24.906,31.84605,46.91057
30-01-2025 17:00:24.914,31.82,46.89102
30-01-2025 17:00:24.921,31.27852,46.48207
30-01-2025 17:00:24.929,31.24599,46.45887
30-01-2025 17:00:24.937,31.20685,46.43019
30-01-2025 17:00:24.944,30.12757,45.67717
30-01-2025 17:00:24.954,30.08971,45.65184
30-01-2025 17:00:24.962,30.03834,45.61774
30-01-2025 17:00:24.970,29.38384,45.18105
30-01-2025 17:00:24.982,29.3355,45.14817
30-01-2025 17:00:24.989,29.26894,45.10282
30-01-2025 17:00:24.996,28.70783,44.71085
30-01-2025 17:00:25.003,28.67696,44.68853
30-01-2025 17:00:25.012,28.64553,44.6659
30-01-2025 17:00:25.022,28.0054,44.19607
30-01-2025 17:00:25.030,27.9546,44.15846
30-01-2025 17:00:25.037,27.90896,44.12447
30-01-2025 17:00:25.044,27.30586,43.68816
30-01-2025 17:00:25.053,27.27289,43.66583
30-01-2025 17:00:25.062,27.21374,43.62675
30-01-2025 17:00:25.068,26.48325,43.16129
30-01-2025 17:00:25.075,26.44738,43.13949
30-01-2025 17:00:25.083,26.40551,43.11332
30-01-2025 17:00:25.090,26.3588,43.08466
30-01-2025 17:00:25.101,25.71065,42.70074
30-01-2025 17:00:25.107,25.64542,42.6646
30-01-2025 17:00:25.116,25.60651,42.64252
30-01-2025 17:00:25.124,24.88508,42.26018
30-01-2025 17:00:25.132,24.82823,42.23287
30-01-2025 17:00:25.138,24.79174,42.21304
30-01-2025 17:00:25.145,24.77199,42.20379
30-01-2025 17:00:25.154,24.07912,41.87074
30-01-2025 17:00:25.163,24.0205,41.87074
30-01-2025 17:00:25.169,23.97658,41.82278
30-01-2025 17:00:25.176,23.93794,41.80552
30-01-2025 17:00:25.186,23.27493,41.51095
30-01-2025 17:00:25.195,23.20815,41.48124
30-01-2025 17:00:25.201,23.16171,41.46162
30-01-2025 17:00:25.206,22.46742,41.1531
