Time,Encoder1,Encoder2
30-01-2025 16:51:38.664,14.38308,23.01972
30-01-2025 16:51:38.668,14.3823,23.03869
30-01-2025 16:51:38.674,14.38158,23.05768
30-01-2025 16:51:38.681,14.381,23.07479
30-01-2025 16:51:38.687,14.38017,23.0993
30-01-2025 16:51:38.693,14.37916,23.0993
30-01-2025 16:51:38.697,14.37846,23.15231
30-01-2025 16:51:38.703,14.37756,23.17027
30-01-2025 16:51:38.707,14.37697,23.18998
30-01-2025 16:51:38.713,14.37621,23.20387
30-01-2025 16:51:38.720,14.37555,23.22108
30-01-2025 16:51:38.725,14.37512,23.23607
30-01-2025 16:51:38.731,14.3747,23.24871
30-01-2025 16:51:38.735,14.37398,23.26563
30-01-2025 16:51:38.740,14.37346,23.27892
30-01-2025 16:51:38.748,14.37267,23.29586
30-01-2025 16:51:38.752,14.37218,23.31265
30-01-2025 16:51:38.760,14.34745,24.80925
30-01-2025 16:51:38.767,14.34781,24.83002
30-01-2025 16:51:38.774,14.34744,24.84915
30-01-2025 16:51:38.780,14.34778,24.86596
30-01-2025 16:51:38.786,14.34807,24.88194
30-01-2025 16:51:38.791,14.3478,24.8956
30-01-2025 16:51:38.798,14.34784,24.90709
30-01-2025 16:51:38.803,14.34812,24.92075
30-01-2025 16:51:38.811,14.34801,24.93427
30-01-2025 16:51:38.821,14.34807,24.95262
30-01-2025 16:51:38.825,14.3479,24.97582
30-01-2025 16:51:38.831,14.34782,24.98618
30-01-2025 16:51:38.836,14.34804,24.99686
30-01-2025 16:51:38.842,14.34766,25.0089
30-01-2025 16:51:38.847,14.34818,25.02545
30-01-2025 16:51:38.852,14.34834,25.03799
30-01-2025 16:51:38.857,14.3478,25.05037
30-01-2025 16:51:38.864,14.34834,25.06376
30-01-2025 16:51:38.869,14.34837,25.07815
30-01-2025 16:51:38.876,14.3487,25.09322
30-01-2025 16:51:38.885,14.3488,25.11316
30-01-2025 16:51:38.890,14.34855,25.13429
30-01-2025 16:51:38.896,14.34841,25.14638
30-01-2025 16:51:38.903,14.34921,25.16213
30-01-2025 16:51:38.909,14.34902,25.17372
30-01-2025 16:51:38.915,14.34907,25.19269
30-01-2025 16:51:38.919,14.42251,26.7846
30-01-2025 16:51:38.926,14.42352,26.79978
30-01-2025 16:51:38.931,14.42368,26.80345
30-01-2025 16:51:38.937,14.42448,26.81655
30-01-2025 16:51:38.942,14.42541,26.8314
30-01-2025 16:51:38.948,14.42577,26.84869
30-01-2025 16:51:38.953,14.42685,26.86094
30-01-2025 16:51:38.962,14.42759,26.87317
30-01-2025 16:51:38.969,14.42825,26.88489
30-01-2025 16:51:38.973,14.42881,26.89382
30-01-2025 16:51:38.981,14.42956,26.90606
30-01-2025 16:51:38.986,14.43049,26.91463
30-01-2025 16:51:38.991,14.43065,26.92899
30-01-2025 16:51:38.996,14.43196,26.94282
30-01-2025 16:51:39.002,14.43238,26.95771
30-01-2025 16:51:39.007,14.43385,26.97278
30-01-2025 16:51:39.012,14.43476,26.98891
30-01-2025 16:51:39.020,14.43566,27.00223
30-01-2025 16:51:39.024,14.43718,27.02239
30-01-2025 16:51:39.029,14.43746,27.03592
30-01-2025 16:51:39.035,14.43878,27.05065
30-01-2025 16:51:39.040,14.43961,27.0596
30-01-2025 16:51:39.045,14.43985,27.06785
30-01-2025 16:51:39.050,14.43998,27.07347
30-01-2025 16:51:39.055,14.44067,27.08138
30-01-2025 16:51:39.061,14.44138,27.08138
30-01-2025 16:51:39.067,14.44171,27.09666
30-01-2025 16:51:39.072,14.44245,27.10948
30-01-2025 16:51:39.078,14.44365,27.12565
30-01-2025 16:51:39.083,14.55408,28.15748
30-01-2025 16:51:39.089,14.55516,28.16375
30-01-2025 16:51:39.094,14.55634,28.16913
30-01-2025 16:51:39.101,14.55765,28.17845
30-01-2025 16:51:39.106,14.55765,28.17845
30-01-2025 16:51:39.111,14.56136,28.20158
30-01-2025 16:51:39.118,14.56274,28.21145
30-01-2025 16:51:39.124,14.56443,28.2197
30-01-2025 16:51:39.129,14.56563,28.22992
30-01-2025 16:51:39.134,14.5676,28.238
30-01-2025 16:51:39.142,14.56883,28.24643
30-01-2025 16:51:39.147,14.57103,28.24643
30-01-2025 16:51:39.152,14.57259,28.26815
30-01-2025 16:51:39.158,14.5744,28.27551
30-01-2025 16:51:39.165,14.57537,28.28306
30-01-2025 16:51:39.170,14.57741,28.2924
30-01-2025 16:51:39.175,14.57777,28.29834
30-01-2025 16:51:39.181,14.57923,28.30497
30-01-2025 16:51:39.187,14.58061,28.31072
30-01-2025 16:51:39.192,14.58281,28.32223
30-01-2025 16:51:39.201,14.58407,28.32977
30-01-2025 16:51:39.205,14.58652,28.34271
30-01-2025 16:51:39.210,14.58807,28.34954
30-01-2025 16:51:39.216,14.58941,28.35746
30-01-2025 16:51:39.224,14.58999,28.36124
30-01-2025 16:51:39.231,14.59244,28.37544
30-01-2025 16:51:39.238,14.59467,28.38587
30-01-2025 16:51:39.246,14.59467,28.38587
30-01-2025 16:51:39.251,14.59871,28.41035
30-01-2025 16:51:39.257,14.72048,29.10502
30-01-2025 16:51:39.264,14.72139,29.10848
30-01-2025 16:51:39.271,14.72332,29.11448
30-01-2025 16:51:39.277,14.72544,29.12049
30-01-2025 16:51:39.283,14.72738,29.12576
30-01-2025 16:51:39.289,14.72885,29.13051
30-01-2025 16:51:39.297,14.72995,29.13486
30-01-2025 16:51:39.305,14.73206,29.14161
30-01-2025 16:51:39.311,14.73456,29.14907
30-01-2025 16:51:39.316,14.73622,29.1538
30-01-2025 16:51:39.322,14.73769,29.1589
30-01-2025 16:51:39.329,14.73769,29.1589
30-01-2025 16:51:39.335,14.7396,29.16729
30-01-2025 16:51:39.342,14.74126,29.1722
30-01-2025 16:51:39.347,14.74312,29.17766
30-01-2025 16:51:39.356,14.74312,29.17766
30-01-2025 16:51:39.363,14.74635,29.18731
30-01-2025 16:51:39.369,14.74791,29.1937
30-01-2025 16:51:39.375,14.74948,29.19934
30-01-2025 16:51:39.381,14.75067,29.20353
30-01-2025 16:51:39.386,14.75215,29.20827
30-01-2025 16:51:39.392,14.75336,29.21209
30-01-2025 16:51:39.400,14.75336,29.21209
30-01-2025 16:51:39.405,14.75584,29.22175
30-01-2025 16:51:39.410,14.75638,29.22431
30-01-2025 16:51:39.416,14.79505,29.30236
30-01-2025 16:51:39.425,14.79505,29.30236
30-01-2025 16:51:39.430,14.79505,29.30236
30-01-2025 16:51:39.435,14.79505,29.30236
30-01-2025 16:51:39.442,14.79505,29.30236
30-01-2025 16:51:39.448,14.79515,29.30254
30-01-2025 16:51:39.454,14.79515,29.30254
30-01-2025 16:51:39.461,14.79515,29.30254
30-01-2025 16:51:39.468,14.79515,29.30254
30-01-2025 16:51:39.474,14.79515,29.30254
30-01-2025 16:51:39.482,14.79515,29.30254
30-01-2025 16:51:39.486,14.79515,29.30254
30-01-2025 16:51:39.493,14.79505,29.30236
30-01-2025 16:51:39.499,14.79505,29.30236
30-01-2025 16:51:39.507,14.79505,29.30236
30-01-2025 16:51:39.514,14.79505,29.30236
30-01-2025 16:51:39.520,14.79505,29.30236
30-01-2025 16:51:39.526,14.79505,29.30236
30-01-2025 16:51:39.532,14.79505,29.30236
30-01-2025 16:51:39.537,14.79505,29.30236
30-01-2025 16:51:39.545,14.79505,29.30236
30-01-2025 16:51:39.551,14.79505,29.30236
30-01-2025 16:51:39.558,14.79505,29.30236
30-01-2025 16:51:39.566,14.79505,29.30236
30-01-2025 16:51:39.571,14.79505,29.30236
30-01-2025 16:51:39.577,14.79505,29.30236
30-01-2025 16:51:39.582,14.79505,29.30236
30-01-2025 16:51:39.588,14.79505,29.30236
30-01-2025 16:51:39.596,14.79458,29.30145
30-01-2025 16:51:39.601,14.79458,29.30145
30-01-2025 16:51:39.607,14.79458,29.30145
30-01-2025 16:51:39.614,14.79458,29.30145
30-01-2025 16:51:39.622,14.79458,29.30145
30-01-2025 16:51:39.629,14.79458,29.30145
30-01-2025 16:51:39.636,14.79458,29.30145
30-01-2025 16:51:39.643,14.79458,29.30145
30-01-2025 16:51:39.649,14.79458,29.30145
30-01-2025 16:51:39.655,14.79458,29.30145
30-01-2025 16:51:39.664,14.79458,29.30145
30-01-2025 16:51:39.668,14.79458,29.30145
30-01-2025 16:51:39.675,14.79458,29.30145
30-01-2025 16:51:39.682,14.79458,29.30145
30-01-2025 16:51:39.687,14.79458,29.30145
30-01-2025 16:51:39.694,14.79458,29.30145
30-01-2025 16:51:39.701,14.79458,29.30145
30-01-2025 16:51:39.706,14.79458,29.30145
30-01-2025 16:51:39.714,14.79458,29.30145
30-01-2025 16:51:39.720,14.79458,29.30145
30-01-2025 16:51:39.726,14.79458,29.30145
30-01-2025 16:51:39.731,14.79458,29.30145
30-01-2025 16:51:39.736,14.79458,29.30145
30-01-2025 16:51:39.744,14.79458,29.30145
30-01-2025 16:51:39.750,14.79458,29.30145
30-01-2025 16:51:39.757,14.79458,29.30145
30-01-2025 16:51:39.765,14.79458,29.30145
30-01-2025 16:51:39.772,14.79458,29.30145
30-01-2025 16:51:39.778,14.79458,29.30145
30-01-2025 16:51:39.797,14.79458,29.30145
30-01-2025 16:51:39.804,14.79458,29.30145
30-01-2025 16:51:39.812,14.79458,29.30145
30-01-2025 16:51:39.821,14.79458,29.30145
30-01-2025 16:51:39.828,14.79458,29.30145
30-01-2025 16:51:39.835,14.79458,29.30145
30-01-2025 16:51:39.845,14.79458,29.30145
30-01-2025 16:51:39.851,14.79458,29.30145
30-01-2025 16:51:39.859,14.79458,29.30145
30-01-2025 16:51:39.868,14.79458,29.30145
30-01-2025 16:51:39.875,14.79458,29.30145
30-01-2025 16:51:39.884,14.79458,29.30145
30-01-2025 16:51:39.890,14.79458,29.30145
30-01-2025 16:51:39.896,14.79458,29.30145
30-01-2025 16:51:39.905,14.79458,29.30145
30-01-2025 16:51:39.911,14.79458,29.30145
30-01-2025 16:51:39.916,14.79458,29.30145
30-01-2025 16:51:39.924,14.79458,29.30145
30-01-2025 16:51:39.932,14.79458,29.30145
30-01-2025 16:51:39.940,14.79458,29.30145
30-01-2025 16:51:39.949,14.79458,29.30145
30-01-2025 16:51:39.955,14.79458,29.30145
30-01-2025 16:51:39.964,14.79458,29.30145
30-01-2025 16:51:39.970,14.79458,29.30145
30-01-2025 16:51:39.977,14.79458,29.30145
30-01-2025 16:51:39.986,14.79458,29.30145
30-01-2025 16:51:39.991,14.79458,29.30145
30-01-2025 16:51:39.998,14.79458,29.30145
30-01-2025 16:51:40.007,14.79458,29.30145
30-01-2025 16:51:40.013,14.79458,29.30145
30-01-2025 16:51:40.019,14.79458,29.30145
30-01-2025 16:51:40.024,14.79458,29.30145
30-01-2025 16:51:40.031,14.79458,29.30145
30-01-2025 16:51:40.038,14.79458,29.30145
30-01-2025 16:51:40.045,14.79458,29.30145
30-01-2025 16:51:40.048,14.79458,29.30145
30-01-2025 16:51:40.053,14.79458,29.30145
30-01-2025 16:51:40.061,14.79458,29.30145
30-01-2025 16:51:40.068,14.79458,29.30145
30-01-2025 16:51:40.076,14.79458,29.30145
30-01-2025 16:51:40.084,14.79458,29.30145
30-01-2025 16:51:40.091,14.79458,29.30145
30-01-2025 16:51:40.099,14.79458,29.30145
30-01-2025 16:51:40.104,14.79458,29.30145
30-01-2025 16:51:40.111,14.79458,29.30145
30-01-2025 16:51:40.117,14.79458,29.30145
30-01-2025 16:51:40.126,14.79458,29.30145
30-01-2025 16:51:40.132,14.79458,29.30145
30-01-2025 16:51:40.138,14.79458,29.30145
30-01-2025 16:51:40.146,14.79458,29.30145
30-01-2025 16:51:40.152,14.79458,29.30145
30-01-2025 16:51:40.161,14.79458,29.30145
30-01-2025 16:51:40.169,14.79458,29.30145
30-01-2025 16:51:40.175,14.79458,29.30145
30-01-2025 16:51:40.183,14.79458,29.30145
30-01-2025 16:51:40.190,14.79458,29.30145
30-01-2025 16:51:40.197,14.79458,29.30145
30-01-2025 16:51:40.204,14.79458,29.30145
30-01-2025 16:51:40.210,14.79458,29.30145
30-01-2025 16:51:40.220,14.79458,29.30145
30-01-2025 16:51:40.227,14.79458,29.30145
30-01-2025 16:51:40.232,14.79458,29.30145
30-01-2025 16:51:40.237,14.79458,29.30145
30-01-2025 16:51:40.244,14.79458,29.30145
30-01-2025 16:51:40.250,14.79458,29.30145
30-01-2025 16:51:40.255,14.79458,29.30145
30-01-2025 16:51:40.263,14.79458,29.30145
30-01-2025 16:51:40.269,14.79458,29.30145
30-01-2025 16:51:40.275,14.79458,29.30145
30-01-2025 16:51:40.281,14.79458,29.30145
30-01-2025 16:51:40.289,14.79458,29.30145
30-01-2025 16:51:40.296,14.79458,29.30145
30-01-2025 16:51:40.302,14.79458,29.30145
30-01-2025 16:51:40.310,14.79458,29.30145
30-01-2025 16:51:40.317,14.79458,29.30145
30-01-2025 16:51:40.326,14.79458,29.30145
30-01-2025 16:51:40.331,14.79458,29.30145
30-01-2025 16:51:40.337,14.79458,29.30145
30-01-2025 16:51:40.345,14.79458,29.30145
30-01-2025 16:51:40.350,14.79458,29.30145
30-01-2025 16:51:40.357,14.79458,29.30145
30-01-2025 16:51:40.366,14.79458,29.30145
30-01-2025 16:51:40.374,14.79458,29.30145
30-01-2025 16:51:40.384,14.79458,29.30145
30-01-2025 16:51:40.393,14.79458,29.30145
30-01-2025 16:51:40.400,14.79458,29.30145
30-01-2025 16:51:40.406,14.79458,29.30145
30-01-2025 16:51:40.412,14.79458,29.30145
30-01-2025 16:51:40.419,14.79458,29.30145
30-01-2025 16:51:40.426,14.79458,29.30145
30-01-2025 16:51:40.431,14.79458,29.30145
30-01-2025 16:51:40.437,14.79458,29.30145
30-01-2025 16:51:40.444,14.79458,29.30145
30-01-2025 16:51:40.449,14.79458,29.30145
30-01-2025 16:51:40.455,14.79458,29.30145
30-01-2025 16:51:40.462,14.79458,29.30145
30-01-2025 16:51:40.468,14.79458,29.30145
30-01-2025 16:51:40.477,14.79458,29.30145
30-01-2025 16:51:40.483,14.79458,29.30145
30-01-2025 16:51:40.490,14.79458,29.30145
30-01-2025 16:51:40.496,14.79458,29.30145
30-01-2025 16:51:40.502,14.79458,29.30145
30-01-2025 16:51:40.509,14.79458,29.30145
30-01-2025 16:51:40.515,14.79458,29.30145
30-01-2025 16:51:40.523,14.79458,29.30145
30-01-2025 16:51:40.530,14.79458,29.30145
30-01-2025 16:51:40.538,14.79458,29.30145
30-01-2025 16:51:40.544,14.79458,29.30145
30-01-2025 16:51:40.551,14.79458,29.30145
30-01-2025 16:51:40.557,14.79458,29.30145
30-01-2025 16:51:40.563,14.79458,29.30145
30-01-2025 16:51:40.570,14.79458,29.30145
30-01-2025 16:51:40.576,14.79458,29.30145
30-01-2025 16:51:40.584,14.79458,29.30145
30-01-2025 16:51:40.589,14.79458,29.30145
30-01-2025 16:51:40.596,14.79458,29.30145
30-01-2025 16:51:40.601,14.79458,29.30145
30-01-2025 16:51:40.606,14.79458,29.30145
30-01-2025 16:51:40.612,14.79458,29.30145
30-01-2025 16:51:40.617,14.79458,29.30145
30-01-2025 16:51:40.624,14.79458,29.30145
30-01-2025 16:51:40.630,14.79458,29.30145
30-01-2025 16:51:40.634,14.79458,29.30145
30-01-2025 16:51:40.641,14.79458,29.30145
30-01-2025 16:51:40.648,14.79458,29.30145
30-01-2025 16:51:40.653,14.79458,29.30145
30-01-2025 16:51:40.659,14.79458,29.30145
30-01-2025 16:51:40.665,14.79458,29.30145
30-01-2025 16:51:40.671,14.79458,29.30145
30-01-2025 16:51:40.676,14.79458,29.30145
30-01-2025 16:51:40.682,14.79458,29.30145
30-01-2025 16:51:40.688,14.79458,29.30145
30-01-2025 16:51:40.697,14.79458,29.30145
