Time,Encoder1,Encoder2
30-01-2025 16:05:49.492,15.00478,17.98896
30-01-2025 16:05:49.500,15.00478,17.98896
30-01-2025 16:05:49.509,15.00478,17.98896
30-01-2025 16:05:49.515,15.00478,17.98896
30-01-2025 16:05:49.526,15.00478,17.98896
30-01-2025 16:05:49.534,15.00478,17.98896
30-01-2025 16:05:49.542,15.00478,17.98896
30-01-2025 16:05:49.551,15.00478,17.98896
30-01-2025 16:05:49.559,15.00478,17.98896
30-01-2025 16:05:49.569,15.00478,17.98896
30-01-2025 16:05:49.575,15.00478,17.98896
30-01-2025 16:05:49.583,15.00478,17.98896
30-01-2025 16:05:49.592,15.00478,17.98896
30-01-2025 16:05:49.599,15.00478,17.98896
30-01-2025 16:05:49.608,15.00478,17.98896
30-01-2025 16:05:49.615,15.00478,17.98896
30-01-2025 16:05:49.633,15.00478,17.98896
30-01-2025 16:05:49.641,15.00478,17.98896
30-01-2025 16:05:49.649,15.00478,17.98896
30-01-2025 16:05:49.657,15.00478,17.98896
30-01-2025 16:05:49.665,15.00478,17.98896
30-01-2025 16:05:49.674,15.00478,17.98896
30-01-2025 16:05:49.685,15.00478,17.98896
30-01-2025 16:05:49.693,15.00478,17.98896
30-01-2025 16:05:49.700,15.00478,17.98896
30-01-2025 16:05:49.709,15.00478,17.98896
30-01-2025 16:05:49.717,15.00478,17.98896
30-01-2025 16:05:49.727,15.00478,17.98896
30-01-2025 16:05:49.736,15.00478,17.98896
30-01-2025 16:05:49.745,15.00478,17.98896
30-01-2025 16:05:49.754,15.00478,17.98896
30-01-2025 16:05:49.761,15.00478,17.98896
30-01-2025 16:05:49.770,15.00478,17.98896
30-01-2025 16:05:49.778,15.00478,17.98896
30-01-2025 16:05:49.786,15.00478,17.98896
30-01-2025 16:05:49.793,15.00478,17.98896
30-01-2025 16:05:49.804,15.00478,17.98896
30-01-2025 16:05:49.812,15.00478,17.98896
30-01-2025 16:05:49.821,15.00478,17.98896
30-01-2025 16:05:49.837,15.00478,17.98896
30-01-2025 16:05:49.846,15.00478,17.98896
30-01-2025 16:05:49.854,15.00478,17.98896
30-01-2025 16:05:49.861,15.00478,17.98896
30-01-2025 16:05:49.870,15.00478,17.98896
30-01-2025 16:05:49.879,15.00478,17.98896
30-01-2025 16:05:49.888,15.00478,17.98896
30-01-2025 16:05:49.895,15.00478,17.98896
30-01-2025 16:05:49.905,15.00478,17.98896
30-01-2025 16:05:49.912,15.00478,17.98896
30-01-2025 16:05:49.920,15.00478,17.98896
30-01-2025 16:05:49.927,15.00478,17.98896
30-01-2025 16:05:49.935,15.00478,17.98896
30-01-2025 16:05:49.942,15.00478,17.98896
30-01-2025 16:05:49.951,15.00478,17.98896
30-01-2025 16:05:49.960,15.00478,17.98896
30-01-2025 16:05:49.968,15.00478,17.98896
30-01-2025 16:05:49.976,15.00478,17.98896
30-01-2025 16:05:49.983,15.00478,17.98896
30-01-2025 16:05:49.992,15.00478,17.98896
30-01-2025 16:05:50.001,15.00478,17.98896
30-01-2025 16:05:50.009,15.00478,17.98896
30-01-2025 16:05:50.016,15.00478,17.98896
30-01-2025 16:05:50.026,15.00478,17.98896
30-01-2025 16:05:50.041,15.00478,17.98896
30-01-2025 16:05:50.049,15.00478,17.98896
30-01-2025 16:05:50.056,15.00478,17.98896
30-01-2025 16:05:50.065,15.00478,17.98896
30-01-2025 16:05:50.074,15.00478,17.98896
30-01-2025 16:05:50.082,15.00478,17.98896
30-01-2025 16:05:50.091,15.00478,17.98896
30-01-2025 16:05:50.099,15.00478,17.98896
30-01-2025 16:05:50.108,15.00478,17.98896
30-01-2025 16:05:50.116,15.00478,17.98896
30-01-2025 16:05:50.125,15.00478,17.98896
30-01-2025 16:05:50.132,15.00478,17.98896
30-01-2025 16:05:50.140,15.00478,17.98896
30-01-2025 16:05:50.149,15.00478,17.98896
30-01-2025 16:05:50.157,15.00478,17.98896
30-01-2025 16:05:50.167,15.00478,17.98896
30-01-2025 16:05:50.175,15.00478,17.98896
30-01-2025 16:05:50.186,15.00478,17.98896
30-01-2025 16:05:50.194,15.00478,17.98896
30-01-2025 16:05:50.209,15.00478,17.98896
30-01-2025 16:05:50.218,15.00478,17.98896
30-01-2025 16:05:50.228,15.00478,17.98896
30-01-2025 16:05:50.241,15.00478,17.98896
30-01-2025 16:05:50.249,15.00478,17.98896
30-01-2025 16:05:50.258,15.00478,17.98896
30-01-2025 16:05:50.268,15.00478,17.98896
30-01-2025 16:05:50.277,15.00478,17.98896
30-01-2025 16:05:50.287,15.00478,17.98896
30-01-2025 16:05:50.294,15.00478,17.98896
30-01-2025 16:05:50.305,15.00478,17.98896
30-01-2025 16:05:50.314,15.00478,17.98896
30-01-2025 16:05:50.321,15.00478,17.98896
30-01-2025 16:05:50.333,15.00478,17.98896
30-01-2025 16:05:50.341,15.00478,17.98896
30-01-2025 16:05:50.351,15.00478,17.98896
30-01-2025 16:05:50.359,15.00478,17.98896
30-01-2025 16:05:50.369,15.00478,17.98896
30-01-2025 16:05:50.378,15.00478,17.98896
30-01-2025 16:05:50.388,15.00478,17.98896
30-01-2025 16:05:50.397,15.00478,17.98896
30-01-2025 16:05:50.406,15.00478,17.98896
30-01-2025 16:05:50.413,15.00478,17.98896
30-01-2025 16:05:50.421,15.00478,17.98896
30-01-2025 16:05:50.431,15.00478,17.98896
30-01-2025 16:05:50.449,15.00478,17.98896
30-01-2025 16:05:50.459,15.00478,17.98896
30-01-2025 16:05:50.468,15.00478,17.98896
30-01-2025 16:05:50.476,15.00478,17.98896
30-01-2025 16:05:50.485,15.00478,17.98896
30-01-2025 16:05:50.492,15.00478,17.98896
30-01-2025 16:05:50.498,15.00478,17.98896
30-01-2025 16:05:50.507,15.00478,17.98896
30-01-2025 16:05:50.516,15.00478,17.98896
30-01-2025 16:05:50.526,15.00478,17.98896
30-01-2025 16:05:50.534,15.00478,17.98896
30-01-2025 16:05:50.543,15.00478,17.98896
30-01-2025 16:05:50.553,15.00478,17.98896
30-01-2025 16:05:50.559,15.00478,17.98896
30-01-2025 16:05:50.570,15.00478,17.98896
30-01-2025 16:05:50.578,15.00478,17.98896
30-01-2025 16:05:50.588,15.00478,17.98896
30-01-2025 16:05:50.596,15.00478,17.98896
30-01-2025 16:05:50.604,15.00478,17.98896
30-01-2025 16:05:50.613,15.00478,17.98896
30-01-2025 16:05:50.622,15.00478,17.98896
30-01-2025 16:05:50.630,15.00478,17.98896
30-01-2025 16:05:50.639,15.00478,17.98896
30-01-2025 16:05:50.654,15.00478,17.98896
30-01-2025 16:05:50.662,15.00478,17.98896
30-01-2025 16:05:50.670,15.00478,17.98896
30-01-2025 16:05:50.679,15.00478,17.98896
30-01-2025 16:05:50.687,15.00478,17.98896
30-01-2025 16:05:50.697,15.00478,17.98896
30-01-2025 16:05:50.706,15.00478,17.98896
30-01-2025 16:05:50.715,15.00478,17.98896
30-01-2025 16:05:50.724,15.00478,17.98896
30-01-2025 16:05:50.733,15.00478,17.98896
30-01-2025 16:05:50.741,15.00478,17.98896
30-01-2025 16:05:50.750,15.00478,17.98896
30-01-2025 16:05:50.759,15.00478,17.98896
30-01-2025 16:05:50.769,15.00478,17.98896
30-01-2025 16:05:50.776,15.00478,17.98896
30-01-2025 16:05:50.784,15.00478,17.98896
30-01-2025 16:05:50.793,15.00478,17.98896
30-01-2025 16:05:50.801,15.00478,17.98896
30-01-2025 16:05:50.809,15.00478,17.98896
30-01-2025 16:05:50.818,15.00478,17.98896
30-01-2025 16:05:50.828,15.00478,17.98896
30-01-2025 16:05:50.836,15.00478,17.98896
30-01-2025 16:05:50.845,15.00478,17.98896
30-01-2025 16:05:50.861,15.00478,17.98896
30-01-2025 16:05:50.869,15.00478,17.98896
30-01-2025 16:05:50.877,15.00478,17.98896
30-01-2025 16:05:50.884,15.00478,17.98896
30-01-2025 16:05:50.892,15.00478,17.98896
30-01-2025 16:05:50.900,15.00478,17.98896
30-01-2025 16:05:50.908,15.00478,17.98896
30-01-2025 16:05:50.916,15.00478,17.98896
30-01-2025 16:05:50.925,15.00478,17.98896
30-01-2025 16:05:50.932,15.00478,17.98896
30-01-2025 16:05:50.941,15.00478,17.98896
30-01-2025 16:05:50.950,15.00478,17.98896
30-01-2025 16:05:50.959,15.00478,17.98896
30-01-2025 16:05:50.969,15.00478,17.98896
30-01-2025 16:05:50.976,15.00478,17.98896
30-01-2025 16:05:50.984,15.00478,17.98896
30-01-2025 16:05:50.991,15.00478,17.98896
30-01-2025 16:05:50.999,15.00478,17.98896
30-01-2025 16:05:51.009,15.00478,17.98896
30-01-2025 16:05:51.017,15.00478,17.98896
30-01-2025 16:05:51.027,15.00478,17.98896
30-01-2025 16:05:51.035,15.00478,17.98896
30-01-2025 16:05:51.045,15.00478,17.98896
30-01-2025 16:05:51.052,15.00478,17.98896
30-01-2025 16:05:51.066,15.00478,17.98896
30-01-2025 16:05:51.073,15.00478,17.98896
30-01-2025 16:05:51.081,15.00478,17.98896
30-01-2025 16:05:51.090,15.00478,17.98896
30-01-2025 16:05:51.097,15.00478,17.98896
30-01-2025 16:05:51.106,15.00478,17.98896
30-01-2025 16:05:51.114,15.00478,17.98896
30-01-2025 16:05:51.125,15.00478,17.98896
30-01-2025 16:05:51.133,15.00478,17.98896
30-01-2025 16:05:51.141,15.00478,17.98896
30-01-2025 16:05:51.150,15.00478,17.98896
30-01-2025 16:05:51.158,15.00478,17.98896
30-01-2025 16:05:51.167,15.00478,17.98896
30-01-2025 16:05:51.175,15.00478,17.98896
30-01-2025 16:05:51.183,15.00478,17.98896
30-01-2025 16:05:51.192,15.00478,17.98896
30-01-2025 16:05:51.199,15.00478,17.98896
30-01-2025 16:05:51.207,15.00478,17.98896
30-01-2025 16:05:51.215,15.00478,17.98896
30-01-2025 16:05:51.225,15.00478,17.98896
30-01-2025 16:05:51.231,15.00478,17.98896
30-01-2025 16:05:51.239,15.00478,17.98896
30-01-2025 16:05:51.248,15.00478,17.98896
30-01-2025 16:05:51.255,15.00478,17.98896
30-01-2025 16:05:51.271,15.00478,17.98896
30-01-2025 16:05:51.278,15.00478,17.98896
30-01-2025 16:05:51.287,15.00478,17.98896
30-01-2025 16:05:51.295,15.00478,17.98896
30-01-2025 16:05:51.305,15.00478,17.98896
30-01-2025 16:05:51.311,15.00478,17.98896
30-01-2025 16:05:51.319,15.00478,17.98896
30-01-2025 16:05:51.328,15.00478,17.98896
30-01-2025 16:05:51.334,15.00478,17.98896
30-01-2025 16:05:51.342,15.00478,17.98896
30-01-2025 16:05:51.350,15.00478,17.98896
30-01-2025 16:05:51.358,15.00478,17.98896
30-01-2025 16:05:51.366,15.00478,17.98896
30-01-2025 16:05:51.373,15.00478,17.98896
30-01-2025 16:05:51.381,15.00478,17.98896
30-01-2025 16:05:51.391,15.00478,17.98896
30-01-2025 16:05:51.398,15.00478,17.98896
30-01-2025 16:05:51.408,15.00478,17.98896
30-01-2025 16:05:51.416,15.00478,17.98896
30-01-2025 16:05:51.425,15.00478,17.98896
30-01-2025 16:05:51.432,15.00478,17.98896
30-01-2025 16:05:51.441,15.00478,17.98896
30-01-2025 16:05:51.450,15.00478,17.98896
30-01-2025 16:05:51.459,15.00478,17.98896
30-01-2025 16:05:51.475,15.00478,17.98896
30-01-2025 16:05:51.483,15.00478,17.98896
30-01-2025 16:05:51.492,15.00478,17.98896
30-01-2025 16:05:51.499,15.00478,17.98896
30-01-2025 16:05:51.510,15.00478,17.98896
30-01-2025 16:05:51.517,15.00478,17.98896
30-01-2025 16:05:51.526,15.00478,17.98896
30-01-2025 16:05:51.534,15.00478,17.98896
30-01-2025 16:05:51.543,15.00478,17.98896
30-01-2025 16:05:51.553,15.00478,17.98896
30-01-2025 16:05:51.562,15.00478,17.98896
30-01-2025 16:05:51.570,15.00478,17.98896
30-01-2025 16:05:51.579,15.00478,17.98896
30-01-2025 16:05:51.588,15.00478,17.98896
30-01-2025 16:05:51.597,15.00478,17.98896
30-01-2025 16:05:51.606,15.00478,17.98896
30-01-2025 16:05:51.614,15.00478,17.98896
30-01-2025 16:05:51.622,15.00478,17.98896
30-01-2025 16:05:51.631,15.00478,17.98896
30-01-2025 16:05:51.639,15.00478,17.98896
30-01-2025 16:05:51.649,15.00478,17.98896
30-01-2025 16:05:51.658,15.00478,17.98896
30-01-2025 16:05:51.669,15.00478,17.98896
30-01-2025 16:05:51.682,15.00478,17.98896
30-01-2025 16:05:51.692,15.00478,17.98896
30-01-2025 16:05:51.699,15.00478,17.98896
30-01-2025 16:05:51.707,15.00478,17.98896
30-01-2025 16:05:51.716,15.00478,17.98896
30-01-2025 16:05:51.726,15.00478,17.98896
30-01-2025 16:05:51.734,15.00478,17.98896
30-01-2025 16:05:51.745,15.00478,17.98896
30-01-2025 16:05:51.754,15.00478,17.98896
30-01-2025 16:05:51.762,15.00478,17.98896
30-01-2025 16:05:51.771,15.00478,17.98896
30-01-2025 16:05:51.779,15.00478,17.98896
30-01-2025 16:05:51.787,15.00478,17.98896
30-01-2025 16:05:51.796,15.00478,17.98896
30-01-2025 16:05:51.804,15.00478,17.98896
30-01-2025 16:05:51.812,15.00478,17.98896
30-01-2025 16:05:51.820,15.00478,17.98896
30-01-2025 16:05:51.827,15.00478,17.98896
30-01-2025 16:05:51.836,15.00478,17.98896
30-01-2025 16:05:51.847,15.00478,17.98896
30-01-2025 16:05:51.855,15.00478,17.98896
30-01-2025 16:05:51.865,15.00478,17.98896
30-01-2025 16:05:51.874,15.00478,17.98896
30-01-2025 16:05:51.887,15.00478,17.98896
30-01-2025 16:05:51.895,15.00478,17.98896
30-01-2025 16:05:51.903,15.00478,17.98896
30-01-2025 16:05:51.911,15.00478,17.98896
30-01-2025 16:05:51.920,15.00478,17.98896
30-01-2025 16:05:51.929,15.00478,17.98896
30-01-2025 16:05:51.937,15.00478,17.98896
30-01-2025 16:05:51.946,15.00478,17.98896
30-01-2025 16:05:51.954,15.00478,17.98896
30-01-2025 16:05:51.960,15.00478,17.98896
30-01-2025 16:05:51.969,15.00478,17.98896
30-01-2025 16:05:51.977,15.00478,17.98896
30-01-2025 16:05:51.986,15.00478,17.98896
30-01-2025 16:05:51.994,15.00478,17.98896
30-01-2025 16:05:52.001,15.00478,17.98896
30-01-2025 16:05:52.010,15.00478,17.98896
30-01-2025 16:05:52.017,15.00478,17.98896
30-01-2025 16:05:52.035,15.00478,17.98896
30-01-2025 16:05:52.041,15.00478,17.98896
30-01-2025 16:05:52.050,15.00478,17.98896
30-01-2025 16:05:52.057,15.00478,17.98896
30-01-2025 16:05:52.067,15.00478,17.98896
30-01-2025 16:05:52.075,15.00478,17.98896
30-01-2025 16:05:52.091,15.00478,17.98896
30-01-2025 16:05:52.099,15.00478,17.98896
30-01-2025 16:05:52.109,15.00478,17.98896
30-01-2025 16:05:52.118,15.00478,17.98896
30-01-2025 16:05:52.127,15.00478,17.98896
30-01-2025 16:05:52.136,15.00478,17.98896
30-01-2025 16:05:52.146,15.00478,17.98896
30-01-2025 16:05:52.155,15.00478,17.98896
30-01-2025 16:05:52.168,15.00478,17.98896
30-01-2025 16:05:52.180,15.00478,17.98896
30-01-2025 16:05:52.195,15.00478,17.98896
30-01-2025 16:05:52.208,15.00478,17.98896
30-01-2025 16:05:52.219,15.00478,17.98896
30-01-2025 16:05:52.253,15.00478,17.98896
30-01-2025 16:05:52.261,15.00478,17.98896
30-01-2025 16:05:52.271,15.00478,17.98896
30-01-2025 16:05:52.278,15.00478,17.98896
30-01-2025 16:05:52.291,15.00478,17.98896
30-01-2025 16:05:52.299,15.00478,17.98896
30-01-2025 16:05:52.309,15.00478,17.98896
30-01-2025 16:05:52.317,15.00478,17.98896
30-01-2025 16:05:52.327,15.00478,17.98896
30-01-2025 16:05:52.335,15.00478,17.98896
30-01-2025 16:05:52.345,15.00478,17.98896
30-01-2025 16:05:52.351,15.00478,17.98896
30-01-2025 16:05:52.359,15.00478,17.98896
30-01-2025 16:05:52.366,15.00478,17.98896
30-01-2025 16:05:52.375,15.00478,17.98896
30-01-2025 16:05:52.384,15.00478,17.98896
30-01-2025 16:05:52.394,15.00478,17.98896
30-01-2025 16:05:52.402,15.00478,17.98896
30-01-2025 16:05:52.411,15.00478,17.98896
30-01-2025 16:05:52.419,15.00478,17.98896
30-01-2025 16:05:52.429,15.00478,17.98896
30-01-2025 16:05:52.437,15.00478,17.98896
30-01-2025 16:05:52.444,15.00478,17.98896
30-01-2025 16:05:52.454,15.00478,17.98896
30-01-2025 16:05:52.462,15.00478,17.98896
30-01-2025 16:05:52.471,15.00478,17.98896
30-01-2025 16:05:52.479,15.00478,17.98896
30-01-2025 16:05:52.495,15.00478,17.98896
30-01-2025 16:05:52.505,15.00478,17.98896
30-01-2025 16:05:52.513,15.00478,17.98896
30-01-2025 16:05:52.521,15.00478,17.98896
30-01-2025 16:05:52.529,15.00478,17.98896
30-01-2025 16:05:52.538,15.00478,17.98896
30-01-2025 16:05:52.545,15.00478,17.98896
30-01-2025 16:05:52.553,15.00478,17.98896
30-01-2025 16:05:52.561,15.00478,17.98896
30-01-2025 16:05:52.570,15.00478,17.98896
30-01-2025 16:05:52.578,15.00478,17.98896
30-01-2025 16:05:52.587,15.00478,17.98896
30-01-2025 16:05:52.595,15.00478,17.98896
30-01-2025 16:05:52.603,15.00478,17.98896
30-01-2025 16:05:52.611,15.00478,17.98896
30-01-2025 16:05:52.618,15.00478,17.98896
30-01-2025 16:05:52.630,15.00478,17.98896
30-01-2025 16:05:52.636,15.00478,17.98896
30-01-2025 16:05:52.644,15.00478,17.98896
30-01-2025 16:05:52.651,15.00478,17.98896
30-01-2025 16:05:52.659,15.00478,17.98896
30-01-2025 16:05:52.669,15.00478,17.98896
30-01-2025 16:05:52.678,15.00478,17.98896
30-01-2025 16:05:52.687,15.00478,17.98896
30-01-2025 16:05:52.697,15.00478,17.98896
30-01-2025 16:05:52.705,15.00478,17.98896
30-01-2025 16:05:52.712,15.00478,17.98896
30-01-2025 16:05:52.719,15.00478,17.98896
30-01-2025 16:05:52.729,15.00478,17.98896
30-01-2025 16:05:52.735,15.00478,17.98896
30-01-2025 16:05:52.742,15.00478,17.98896
30-01-2025 16:05:52.752,15.00478,17.98896
30-01-2025 16:05:52.758,15.00478,17.98896
30-01-2025 16:05:52.767,15.00478,17.98896
30-01-2025 16:05:52.775,15.00478,17.98896
30-01-2025 16:05:52.784,15.00478,17.98896
30-01-2025 16:05:52.791,15.00478,17.98896
30-01-2025 16:05:52.798,15.00478,17.98896
30-01-2025 16:05:52.805,15.00478,17.98896
30-01-2025 16:05:52.812,15.00478,17.98896
30-01-2025 16:05:52.819,15.00478,17.98896
30-01-2025 16:05:52.830,15.00478,17.98896
30-01-2025 16:05:52.838,15.00478,17.98896
30-01-2025 16:05:52.846,15.00478,17.98896
30-01-2025 16:05:52.855,15.00478,17.98896
30-01-2025 16:05:52.864,15.00478,17.98896
30-01-2025 16:05:52.871,15.00478,17.98896
30-01-2025 16:05:52.879,15.00478,17.98896
30-01-2025 16:05:52.887,15.00478,17.98896
30-01-2025 16:05:52.901,15.00478,17.98896
30-01-2025 16:05:52.909,15.00478,17.98896
30-01-2025 16:05:52.920,15.00478,17.98896
30-01-2025 16:05:52.927,15.00478,17.98896
30-01-2025 16:05:52.934,15.00478,17.98896
30-01-2025 16:05:52.942,15.00478,17.98896
30-01-2025 16:05:52.949,15.00478,17.98896
30-01-2025 16:05:52.957,15.00478,17.98896
30-01-2025 16:05:52.965,15.00478,17.98896
30-01-2025 16:05:52.973,15.00478,17.98896
30-01-2025 16:05:52.980,15.00478,17.98896
30-01-2025 16:05:52.988,15.00478,17.98896
30-01-2025 16:05:52.996,15.00478,17.98896
30-01-2025 16:05:53.004,15.00478,17.98896
30-01-2025 16:05:53.011,15.00478,17.98896
30-01-2025 16:05:53.018,15.00478,17.98896
30-01-2025 16:05:53.024,15.00478,17.98896
30-01-2025 16:05:53.030,15.00478,17.98896
30-01-2025 16:05:53.037,15.00478,17.98896
30-01-2025 16:05:53.045,15.00478,17.98896
30-01-2025 16:05:53.053,15.00478,17.98896
30-01-2025 16:05:53.060,15.00478,17.98896
30-01-2025 16:05:53.068,15.00478,17.98896
30-01-2025 16:05:53.077,15.00478,17.98896
30-01-2025 16:05:53.086,15.00478,17.98896
30-01-2025 16:05:53.094,15.00478,17.98896
30-01-2025 16:05:53.108,15.00478,17.98896
30-01-2025 16:05:53.113,15.00478,17.98896
30-01-2025 16:05:53.121,15.00478,17.98896
30-01-2025 16:05:53.131,15.00478,17.98896
30-01-2025 16:05:53.139,15.00478,17.98896
30-01-2025 16:05:53.149,15.00478,17.98896
30-01-2025 16:05:53.157,15.00478,17.98896
30-01-2025 16:05:53.166,15.00478,17.98896
30-01-2025 16:05:53.175,15.00478,17.98896
30-01-2025 16:05:53.182,15.00478,17.98896
30-01-2025 16:05:53.191,15.00478,17.98896
30-01-2025 16:05:53.198,15.00478,17.98896
30-01-2025 16:05:53.206,15.00478,17.98896
30-01-2025 16:05:53.214,15.00478,17.98896
30-01-2025 16:05:53.220,15.00478,17.98896
30-01-2025 16:05:53.227,15.00478,17.98896
30-01-2025 16:05:53.234,15.00478,17.98896
30-01-2025 16:05:53.241,15.00478,17.98896
30-01-2025 16:05:53.250,15.00478,17.98896
30-01-2025 16:05:53.258,15.00478,17.98896
30-01-2025 16:05:53.267,15.00478,17.98896
30-01-2025 16:05:53.276,15.00478,17.98896
30-01-2025 16:05:53.283,15.00478,17.98896
30-01-2025 16:05:53.289,15.00478,17.98896
30-01-2025 16:05:53.296,15.00478,17.98896
30-01-2025 16:05:53.311,15.00478,17.98896
30-01-2025 16:05:53.318,15.00478,17.98896
30-01-2025 16:05:53.325,15.00478,17.98896
30-01-2025 16:05:53.332,15.00478,17.98896
30-01-2025 16:05:53.339,15.00478,17.98896
30-01-2025 16:05:53.347,15.00478,17.98896
30-01-2025 16:05:53.355,15.00478,17.98896
30-01-2025 16:05:53.361,15.00478,17.98896
30-01-2025 16:05:53.368,15.00478,17.98896
30-01-2025 16:05:53.375,15.00478,17.98896
30-01-2025 16:05:53.381,15.00478,17.98896
30-01-2025 16:05:53.395,15.00478,17.98896
30-01-2025 16:05:53.402,15.00478,17.98896
30-01-2025 16:05:53.408,15.00478,17.98896
30-01-2025 16:05:53.414,15.00478,17.98896
30-01-2025 16:05:53.425,15.00478,17.98896
30-01-2025 16:05:53.432,15.00478,17.98896
30-01-2025 16:05:53.439,15.00478,17.98896
30-01-2025 16:05:53.446,15.00478,17.98896
30-01-2025 16:05:53.453,15.00478,17.98896
30-01-2025 16:05:53.460,15.00478,17.98896
30-01-2025 16:05:53.469,15.00478,17.98896
30-01-2025 16:05:53.477,15.00478,17.98896
30-01-2025 16:05:53.487,15.00478,17.98896
30-01-2025 16:05:53.495,15.00478,17.98896
30-01-2025 16:05:53.505,15.00478,17.98896
30-01-2025 16:05:53.521,15.00478,17.98896
30-01-2025 16:05:53.530,15.00478,17.98896
30-01-2025 16:05:53.539,15.00478,17.98896
30-01-2025 16:05:53.548,15.00478,17.98896
30-01-2025 16:05:53.555,15.00478,17.98896
30-01-2025 16:05:53.564,15.00478,17.98896
30-01-2025 16:05:53.572,15.00478,17.98896
30-01-2025 16:05:53.580,15.00478,17.98896
30-01-2025 16:05:53.589,15.00478,17.98896
30-01-2025 16:05:53.596,15.00478,17.98896
30-01-2025 16:05:53.607,15.00478,17.98896
30-01-2025 16:05:53.614,15.00478,17.98896
30-01-2025 16:05:53.624,15.00478,17.98896
30-01-2025 16:05:53.633,15.00478,17.98896
30-01-2025 16:05:53.641,15.00478,17.98896
30-01-2025 16:05:53.649,15.00478,17.98896
30-01-2025 16:05:53.656,15.00478,17.98896
30-01-2025 16:05:53.664,15.00478,17.98896
30-01-2025 16:05:53.672,15.00478,17.98896
30-01-2025 16:05:53.678,15.00478,17.98896
30-01-2025 16:05:53.686,15.00478,17.98896
30-01-2025 16:05:53.694,15.00478,17.98896
30-01-2025 16:05:53.702,15.00478,17.98896
30-01-2025 16:05:53.712,15.00478,17.98896
30-01-2025 16:05:53.726,15.00478,17.98896
30-01-2025 16:05:53.734,15.00478,17.98896
30-01-2025 16:05:53.742,15.00478,17.98896
30-01-2025 16:05:53.750,15.00478,17.98896
30-01-2025 16:05:53.758,15.00478,17.98896
30-01-2025 16:05:53.766,15.00478,17.98896
30-01-2025 16:05:53.775,15.00478,17.98896
30-01-2025 16:05:53.785,15.00478,17.98896
30-01-2025 16:05:53.792,15.00478,17.98896
30-01-2025 16:05:53.800,15.00478,17.98896
30-01-2025 16:05:53.808,15.00478,17.98896
30-01-2025 16:05:53.816,15.00478,17.98896
30-01-2025 16:05:53.825,15.00478,17.98896
30-01-2025 16:05:53.832,15.00478,17.98896
30-01-2025 16:05:53.840,15.00478,17.98896
30-01-2025 16:05:53.848,15.00478,17.98896
30-01-2025 16:05:53.857,15.00478,17.98896
30-01-2025 16:05:53.866,15.00478,17.98896
30-01-2025 16:05:53.875,15.00478,17.98896
30-01-2025 16:05:53.881,15.00478,17.98896
30-01-2025 16:05:53.890,15.00478,17.98896
30-01-2025 16:05:53.897,15.00478,17.98896
30-01-2025 16:05:53.905,15.00478,17.98896
30-01-2025 16:05:53.912,15.00478,17.98896
30-01-2025 16:05:53.924,15.00478,17.98896
30-01-2025 16:05:53.931,15.00478,17.98896
30-01-2025 16:05:53.939,15.00478,17.98896
30-01-2025 16:05:53.948,15.00478,17.98896
30-01-2025 16:05:53.954,15.00478,17.98896
30-01-2025 16:05:53.961,15.00478,17.98896
30-01-2025 16:05:53.970,15.00478,17.98896
30-01-2025 16:05:53.977,15.00478,17.98896
30-01-2025 16:05:53.987,15.00478,17.98896
30-01-2025 16:05:53.994,15.00478,17.98896
30-01-2025 16:05:54.002,15.00478,17.98896
30-01-2025 16:05:54.013,15.00478,17.98896
30-01-2025 16:05:54.020,15.00478,17.98896
30-01-2025 16:05:54.028,15.00478,17.98896
30-01-2025 16:05:54.035,15.00478,17.98896
30-01-2025 16:05:54.042,15.00478,17.98896
30-01-2025 16:05:54.049,15.00478,17.98896
30-01-2025 16:05:54.056,15.00478,17.98896
30-01-2025 16:05:54.062,15.00478,17.98896
30-01-2025 16:05:54.070,15.00478,17.98896
30-01-2025 16:05:54.076,15.00478,17.98896
30-01-2025 16:05:54.083,15.00478,17.98896
30-01-2025 16:05:54.091,15.00478,17.98896
30-01-2025 16:05:54.099,15.00478,17.98896
30-01-2025 16:05:54.108,15.00478,17.98896
30-01-2025 16:05:54.115,15.00478,17.98896
30-01-2025 16:05:54.129,15.00478,17.98896
30-01-2025 16:05:54.137,15.00478,17.98896
30-01-2025 16:05:54.145,15.00478,17.98896
30-01-2025 16:05:54.153,15.00478,17.98896
30-01-2025 16:05:54.161,15.00478,17.98896
30-01-2025 16:05:54.169,15.00478,17.98896
30-01-2025 16:05:54.177,15.00478,17.98896
30-01-2025 16:05:54.187,15.00478,17.98896
30-01-2025 16:05:54.194,15.00478,17.98896
30-01-2025 16:05:54.202,15.00478,17.98896
30-01-2025 16:05:54.210,15.00478,17.98896
30-01-2025 16:05:54.216,15.00478,17.98896
30-01-2025 16:05:54.226,15.00478,17.98896
30-01-2025 16:05:54.234,15.00478,17.98896
30-01-2025 16:05:54.244,15.00478,17.98896
30-01-2025 16:05:54.251,15.00478,17.98896
30-01-2025 16:05:54.260,15.00478,17.98896
30-01-2025 16:05:54.269,15.00478,17.98896
30-01-2025 16:05:54.276,15.00478,17.98896
30-01-2025 16:05:54.284,15.00478,17.98896
30-01-2025 16:05:54.291,15.00478,17.98896
30-01-2025 16:05:54.298,15.00478,17.98896
30-01-2025 16:05:54.306,15.00478,17.98896
30-01-2025 16:05:54.315,15.00478,17.98896
30-01-2025 16:05:54.324,15.00478,17.98896
