Time,Encoder1,Encoder2
30-01-2025 10:31:58.598,10.74737,27.34608
30-01-2025 10:31:58.605,10.35311,27.71816
30-01-2025 10:31:58.609,10.3419,27.72873
30-01-2025 10:31:58.614,10.33484,27.73628
30-01-2025 10:31:58.619,10.32773,27.74315
30-01-2025 10:31:58.626,10.321,27.74968
30-01-2025 10:31:58.631,10.30735,27.76442
30-01-2025 10:31:58.636,10.29603,27.77603
30-01-2025 10:31:58.641,10.2857,27.7864
30-01-2025 10:31:58.647,10.27223,27.79978
30-01-2025 10:31:58.651,10.25855,27.81385
30-01-2025 10:31:58.657,9.908324,28.19343
30-01-2025 10:31:58.662,9.895978,28.20761
30-01-2025 10:31:58.667,9.885381,28.21936
30-01-2025 10:31:58.673,9.872835,28.23339
30-01-2025 10:31:58.678,9.862644,28.24564
30-01-2025 10:31:58.686,9.855893,28.25369
30-01-2025 10:31:58.693,9.830948,28.28311
30-01-2025 10:31:58.699,9.811554,28.30605
30-01-2025 10:31:58.705,9.456582,28.76621
30-01-2025 10:31:58.710,9.445062,28.78194
30-01-2025 10:31:58.715,9.433179,28.79836
30-01-2025 10:31:58.720,9.422697,28.81321
30-01-2025 10:31:58.728,9.413478,28.82666
30-01-2025 10:31:58.734,9.396613,28.85025
30-01-2025 10:31:58.738,9.386989,28.86371
30-01-2025 10:31:58.745,9.374247,28.88118
30-01-2025 10:31:58.750,8.948128,29.54369
30-01-2025 10:31:58.756,8.941481,29.55576
30-01-2025 10:31:58.762,8.933808,29.56836
30-01-2025 10:31:58.767,8.925856,29.58129
30-01-2025 10:31:58.772,8.917093,29.59599
30-01-2025 10:31:58.777,8.904809,29.61557
30-01-2025 10:31:58.781,8.892588,29.63656
30-01-2025 10:31:58.787,8.880498,29.65739
30-01-2025 10:31:58.795,8.56796,30.18755
30-01-2025 10:31:58.809,8.552647,30.21471
30-01-2025 10:31:58.816,8.543031,30.23243
30-01-2025 10:31:58.826,8.538855,30.23926
30-01-2025 10:31:58.850,8.53375,30.24872
30-01-2025 10:31:58.856,8.521675,30.27135
30-01-2025 10:31:58.864,8.506433,30.29693
30-01-2025 10:31:58.873,8.494371,30.32009
30-01-2025 10:31:58.878,8.228272,30.83553
30-01-2025 10:31:58.886,8.214742,30.86296
30-01-2025 10:31:58.891,8.199485,30.89446
30-01-2025 10:31:58.897,8.192152,30.91048
30-01-2025 10:31:58.902,8.183335,30.93004
30-01-2025 10:31:58.909,8.173655,30.95009
30-01-2025 10:31:58.914,7.972964,31.4313
30-01-2025 10:31:58.920,7.968241,31.44512
30-01-2025 10:31:58.927,7.963345,31.45822
30-01-2025 10:31:58.936,7.95495,31.48178
30-01-2025 10:31:58.940,7.945665,31.50944
30-01-2025 10:31:58.946,7.942744,31.51615
30-01-2025 10:31:58.952,7.93901,31.52714
30-01-2025 10:31:58.957,7.936657,31.5355
30-01-2025 10:31:58.963,7.931521,31.54913
30-01-2025 10:31:58.971,7.731961,32.50135
30-01-2025 10:31:58.977,7.729984,32.52322
30-01-2025 10:31:58.986,7.728165,32.54963
30-01-2025 10:31:58.992,7.726422,32.57623
30-01-2025 10:31:58.997,7.72573,32.59326
30-01-2025 10:31:59.003,7.72456,32.61609
30-01-2025 10:31:59.010,7.727423,32.99876
30-01-2025 10:31:59.016,7.729318,33.01492
30-01-2025 10:31:59.024,7.730793,33.04218
30-01-2025 10:31:59.031,7.732847,33.06749
30-01-2025 10:31:59.036,7.735467,33.09776
30-01-2025 10:31:59.043,7.737702,33.11998
30-01-2025 10:31:59.051,7.858733,33.76779
30-01-2025 10:31:59.056,7.867733,33.80033
30-01-2025 10:31:59.062,7.874517,33.82264
30-01-2025 10:31:59.068,7.880797,33.84251
30-01-2025 10:31:59.073,7.888501,33.8658
30-01-2025 10:31:59.079,7.894956,33.88662
30-01-2025 10:31:59.085,7.90053,33.90408
30-01-2025 10:31:59.093,8.082306,34.37857
30-01-2025 10:31:59.097,8.093977,34.4054
30-01-2025 10:31:59.106,8.101612,34.42235
30-01-2025 10:31:59.111,8.114495,34.45036
30-01-2025 10:31:59.116,8.123565,34.46926
30-01-2025 10:31:59.121,8.13273,34.48853
30-01-2025 10:31:59.127,8.349981,34.92669
30-01-2025 10:31:59.132,8.358353,34.94042
30-01-2025 10:31:59.143,8.369754,34.96123
30-01-2025 10:31:59.149,8.395282,35.0032
30-01-2025 10:31:59.154,8.410309,35.02648
30-01-2025 10:31:59.160,8.422642,35.04737
30-01-2025 10:31:59.167,8.731632,35.46252
30-01-2025 10:31:59.172,8.754618,35.49122
30-01-2025 10:31:59.179,8.767286,35.50714
30-01-2025 10:31:59.187,8.780543,35.52404
30-01-2025 10:31:59.193,8.803703,35.5507
30-01-2025 10:31:59.198,8.818065,35.56823
30-01-2025 10:31:59.203,8.829388,35.58257
30-01-2025 10:31:59.210,8.837749,35.59187
30-01-2025 10:31:59.215,9.217606,35.99731
30-01-2025 10:31:59.221,9.234813,36.01429
30-01-2025 10:31:59.228,9.253088,36.01429
30-01-2025 10:31:59.233,9.267735,36.04437
30-01-2025 10:31:59.238,9.283456,36.05937
30-01-2025 10:31:59.247,9.303053,36.07912
30-01-2025 10:31:59.252,9.714376,36.44614
30-01-2025 10:31:59.259,9.742558,36.46898
30-01-2025 10:31:59.268,9.770613,36.49314
30-01-2025 10:31:59.273,9.804106,36.52116
30-01-2025 10:31:59.279,9.82621,36.53914
30-01-2025 10:31:59.285,10.33205,36.90718
30-01-2025 10:31:59.289,10.36092,36.92429
30-01-2025 10:31:59.296,10.38623,36.94141
30-01-2025 10:31:59.302,10.41045,36.9566
30-01-2025 10:31:59.309,10.445,36.97948
30-01-2025 10:31:59.314,10.46961,36.99448
30-01-2025 10:31:59.319,11.04747,37.31287
30-01-2025 10:31:59.326,11.06448,37.32175
30-01-2025 10:31:59.330,11.08604,37.33195
30-01-2025 10:31:59.336,11.10808,37.34256
30-01-2025 10:31:59.343,11.12554,37.35088
30-01-2025 10:31:59.348,11.15182,37.36203
30-01-2025 10:31:59.353,11.17271,37.36203
30-01-2025 10:31:59.358,11.19026,37.38184
30-01-2025 10:31:59.365,11.20875,37.39
30-01-2025 10:31:59.371,11.67103,37.59114
30-01-2025 10:31:59.376,11.69587,37.60039
30-01-2025 10:31:59.383,11.71976,37.61057
30-01-2025 10:31:59.391,11.76239,37.62805
30-01-2025 10:31:59.396,11.80019,37.64288
30-01-2025 10:31:59.400,11.81735,37.64842
30-01-2025 10:31:59.407,11.83836,37.65751
30-01-2025 10:31:59.413,11.83836,37.65751
30-01-2025 10:31:59.421,12.39641,37.8588
30-01-2025 10:31:59.427,12.43527,37.87075
30-01-2025 10:31:59.432,12.46184,37.87931
30-01-2025 10:31:59.436,12.48246,37.88673
30-01-2025 10:31:59.443,12.51268,37.89557
30-01-2025 10:31:59.449,12.54268,37.90362
30-01-2025 10:31:59.456,13.40908,38.13351
30-01-2025 10:31:59.462,13.45014,38.14147
30-01-2025 10:31:59.468,13.47073,38.14736
30-01-2025 10:31:59.473,13.49076,38.15133
30-01-2025 10:31:59.478,13.49076,38.15133
30-01-2025 10:31:59.482,13.52263,38.15949
30-01-2025 10:31:59.498,13.53874,38.16376
30-01-2025 10:31:59.504,14.35748,38.32906
30-01-2025 10:31:59.510,14.38562,38.33498
30-01-2025 10:31:59.515,14.42467,38.34117
30-01-2025 10:31:59.520,14.456,38.34672
30-01-2025 10:31:59.528,14.49126,38.35286
30-01-2025 10:31:59.532,14.53057,38.36053
30-01-2025 10:31:59.538,14.55272,38.36331
30-01-2025 10:31:59.550,15.28599,38.48296
30-01-2025 10:31:59.554,15.36043,38.49321
30-01-2025 10:31:59.560,15.37559,38.49544
30-01-2025 10:31:59.565,15.39609,38.49899
30-01-2025 10:31:59.571,15.43391,38.5036
30-01-2025 10:31:59.576,15.46181,38.50766
30-01-2025 10:31:59.581,15.48206,38.50985
30-01-2025 10:31:59.588,16.45984,38.64991
30-01-2025 10:31:59.594,16.51538,38.65834
30-01-2025 10:31:59.600,16.54698,38.66238
30-01-2025 10:31:59.607,16.58594,38.668
30-01-2025 10:31:59.611,16.58594,38.668
30-01-2025 10:31:59.616,16.65828,38.67929
30-01-2025 10:31:59.623,16.68965,38.68289
30-01-2025 10:31:59.628,16.7206,38.68861
30-01-2025 10:31:59.635,17.57083,38.80286
30-01-2025 10:31:59.640,17.62205,38.80918
30-01-2025 10:31:59.647,17.66584,38.81567
30-01-2025 10:31:59.652,17.66584,38.81567
30-01-2025 10:31:59.656,17.73999,38.82539
30-01-2025 10:31:59.663,17.77219,38.82933
30-01-2025 10:31:59.669,18.70453,38.94178
30-01-2025 10:31:59.674,18.74351,38.94713
30-01-2025 10:31:59.680,18.77429,38.95053
30-01-2025 10:31:59.684,18.8067,38.9533
30-01-2025 10:31:59.690,18.84262,38.95609
30-01-2025 10:31:59.697,18.88095,38.96083
30-01-2025 10:31:59.702,18.91146,38.96382
30-01-2025 10:31:59.709,18.95545,38.9679
30-01-2025 10:31:59.715,19.7807,39.04512
30-01-2025 10:31:59.721,19.82355,39.04744
30-01-2025 10:31:59.727,19.86215,39.0515
30-01-2025 10:31:59.733,19.91277,39.05614
30-01-2025 10:31:59.739,19.93861,39.05827
30-01-2025 10:31:59.748,19.96656,39.06136
30-01-2025 10:31:59.753,20.67941,39.10511
30-01-2025 10:31:59.761,20.7222,39.10597
30-01-2025 10:31:59.768,20.76309,39.10903
30-01-2025 10:31:59.774,20.80861,39.10911
30-01-2025 10:31:59.778,20.80861,39.10911
30-01-2025 10:31:59.785,20.844,39.11022
30-01-2025 10:31:59.792,20.86208,39.11049
30-01-2025 10:31:59.798,20.89804,39.11097
30-01-2025 10:31:59.807,21.65277,39.09825
30-01-2025 10:31:59.811,21.69373,39.09628
30-01-2025 10:31:59.816,21.71741,39.09396
30-01-2025 10:31:59.821,21.73741,39.09255
30-01-2025 10:31:59.828,21.76272,39.092
30-01-2025 10:31:59.833,21.78843,39.08914
30-01-2025 10:31:59.840,21.81531,39.08844
30-01-2025 10:31:59.847,21.84999,39.08614
30-01-2025 10:31:59.852,22.57513,39.00249
30-01-2025 10:31:59.857,22.59712,38.99931
30-01-2025 10:31:59.863,22.62396,38.99441
30-01-2025 10:31:59.869,22.64481,38.99154
30-01-2025 10:31:59.875,22.67606,38.98676
30-01-2025 10:31:59.883,22.70977,38.98097
30-01-2025 10:31:59.891,22.74719,38.97371
30-01-2025 10:31:59.897,23.49953,38.77968
30-01-2025 10:31:59.906,23.52203,38.77023
30-01-2025 10:31:59.912,23.54911,38.76108
30-01-2025 10:31:59.918,23.56897,38.753
30-01-2025 10:31:59.925,23.59466,38.74362
30-01-2025 10:31:59.932,23.62534,38.73143
30-01-2025 10:31:59.939,24.17863,38.39943
30-01-2025 10:31:59.946,24.19951,38.3824
30-01-2025 10:31:59.957,24.21753,38.36514
30-01-2025 10:31:59.963,24.25352,38.33284
30-01-2025 10:31:59.972,24.27236,38.31418
30-01-2025 10:31:59.978,24.63405,37.84615
30-01-2025 10:31:59.984,24.64595,37.82625
30-01-2025 10:31:59.990,24.65037,37.81758
30-01-2025 10:31:59.995,24.66095,37.79708
30-01-2025 10:32:00.001,24.66744,37.78484
30-01-2025 10:32:00.010,24.68036,37.76242
30-01-2025 10:32:00.014,24.6962,37.73075
30-01-2025 10:32:00.022,24.70323,37.71642
30-01-2025 10:32:00.030,24.91036,37.15434
30-01-2025 10:32:00.037,24.91754,37.12599
30-01-2025 10:32:00.045,24.92364,37.10386
30-01-2025 10:32:00.052,24.929,37.08037
30-01-2025 10:32:00.057,24.93481,37.05825
30-01-2025 10:32:00.063,24.93957,37.04073
30-01-2025 10:32:00.070,24.94264,37.02598
30-01-2025 10:32:00.076,25.04182,36.51256
30-01-2025 10:32:00.083,25.04335,36.4997
30-01-2025 10:32:00.092,25.04538,36.47683
30-01-2025 10:32:00.097,25.0486,36.45274
30-01-2025 10:32:00.101,25.05112,36.43222
30-01-2025 10:32:00.107,25.05329,36.41137
30-01-2025 10:32:00.114,25.05607,36.38771
30-01-2025 10:32:00.120,25.08783,35.76257
30-01-2025 10:32:00.127,25.08689,35.73701
30-01-2025 10:32:00.131,25.08775,35.72154
30-01-2025 10:32:00.137,25.08748,35.70768
30-01-2025 10:32:00.146,25.08714,35.68717
30-01-2025 10:32:00.152,25.08634,35.65432
30-01-2025 10:32:00.160,25.08634,35.65432
30-01-2025 10:32:00.166,25.02271,34.91536
30-01-2025 10:32:00.172,25.01928,34.89204
30-01-2025 10:32:00.177,25.0152,34.87116
30-01-2025 10:32:00.182,25.0152,34.87116
30-01-2025 10:32:00.189,25.00952,34.83152
30-01-2025 10:32:00.196,25.00409,34.8039
30-01-2025 10:32:00.202,24.86682,34.20718
30-01-2025 10:32:00.208,24.85976,34.18088
30-01-2025 10:32:00.216,24.85198,34.15517
30-01-2025 10:32:00.221,24.84245,34.12241
30-01-2025 10:32:00.227,24.83313,34.09542
30-01-2025 10:32:00.233,24.82768,34.07567
30-01-2025 10:32:00.238,24.60859,33.48306
30-01-2025 10:32:00.245,24.60077,33.465
30-01-2025 10:32:00.249,24.59505,33.45073
30-01-2025 10:32:00.256,24.59013,33.43856
30-01-2025 10:32:00.259,24.58164,33.42
30-01-2025 10:32:00.265,24.5755,33.40631
30-01-2025 10:32:00.270,24.56754,33.38736
30-01-2025 10:32:00.275,24.55978,33.36984
30-01-2025 10:32:00.280,24.5532,33.3553
30-01-2025 10:32:00.286,24.54631,33.33984
30-01-2025 10:32:00.292,24.30711,32.86338
30-01-2025 10:32:00.298,24.29429,32.83998
30-01-2025 10:32:00.305,24.27677,32.81012
30-01-2025 10:32:00.312,24.26159,32.78188
30-01-2025 10:32:00.317,24.24449,32.75146
30-01-2025 10:32:00.322,24.23169,32.72878
30-01-2025 10:32:00.329,23.93902,32.26159
30-01-2025 10:32:00.334,23.92736,32.24326
30-01-2025 10:32:00.340,23.9153,32.22533
30-01-2025 10:32:00.348,23.8937,32.19301
30-01-2025 10:32:00.355,23.8677,32.15474
30-01-2025 10:32:00.366,23.85226,32.13147
30-01-2025 10:32:00.371,23.33677,31.44689
30-01-2025 10:32:00.380,23.31325,31.41967
30-01-2025 10:32:00.384,23.28784,31.38899
30-01-2025 10:32:00.391,23.27209,31.37043
30-01-2025 10:32:00.395,23.25583,31.35188
30-01-2025 10:32:00.400,23.24372,31.33809
30-01-2025 10:32:00.408,23.2249,31.31667
30-01-2025 10:32:00.412,22.8295,30.90198
30-01-2025 10:32:00.417,22.80936,30.88204
30-01-2025 10:32:00.423,22.79056,30.864
30-01-2025 10:32:00.431,22.77041,30.84354
30-01-2025 10:32:00.436,22.73889,30.81163
30-01-2025 10:32:00.442,22.71909,30.79236
30-01-2025 10:32:00.448,22.28423,30.38353
30-01-2025 10:32:00.452,22.2618,30.36348
30-01-2025 10:32:00.458,22.24078,30.34533
30-01-2025 10:32:00.463,22.22362,30.33094
30-01-2025 10:32:00.469,22.21034,30.31894
30-01-2025 10:32:00.475,22.18911,30.30077
30-01-2025 10:32:00.479,22.17018,30.28535
30-01-2025 10:32:00.485,21.71827,29.91287
30-01-2025 10:32:00.491,21.69596,29.89648
30-01-2025 10:32:00.496,21.67615,29.88041
30-01-2025 10:32:00.502,21.65997,29.8678
30-01-2025 10:32:00.508,21.63917,29.8519
30-01-2025 10:32:00.515,21.63917,29.8519
30-01-2025 10:32:00.521,21.59392,29.81731
30-01-2025 10:32:00.527,21.57891,29.80607
30-01-2025 10:32:00.534,21.17487,29.51423
30-01-2025 10:32:00.539,21.15763,29.50167
30-01-2025 10:32:00.547,21.14602,29.49417
30-01-2025 10:32:00.552,21.12754,29.4811
30-01-2025 10:32:00.560,21.10213,29.46365
30-01-2025 10:32:00.573,21.07643,29.44672
30-01-2025 10:32:00.579,20.60726,29.15651
30-01-2025 10:32:00.588,20.58208,29.14134
30-01-2025 10:32:00.593,20.55393,29.12632
30-01-2025 10:32:00.598,20.53874,29.11697
30-01-2025 10:32:00.603,20.52649,29.1099
30-01-2025 10:32:00.610,20.51458,29.10283
30-01-2025 10:32:00.614,20.49292,29.09151
30-01-2025 10:32:00.622,20.4727,29.07983
30-01-2025 10:32:00.628,19.97434,28.82744
30-01-2025 10:32:00.633,19.95305,28.81704
30-01-2025 10:32:00.638,19.93372,28.80824
30-01-2025 10:32:00.646,19.91975,28.8023
30-01-2025 10:32:00.651,19.90005,28.79367
30-01-2025 10:32:00.656,19.88494,28.78684
30-01-2025 10:32:00.661,19.87285,28.78126
30-01-2025 10:32:00.666,19.85609,28.77423
30-01-2025 10:32:00.673,19.36561,28.58652
30-01-2025 10:32:00.680,19.34137,28.57931
30-01-2025 10:32:00.688,19.31783,28.57175
30-01-2025 10:32:00.694,19.2874,28.56182
30-01-2025 10:32:00.701,19.26402,28.55532
30-01-2025 10:32:00.708,18.80054,28.45454
30-01-2025 10:32:00.712,18.78958,28.45226
30-01-2025 10:32:00.716,18.78241,28.45074
30-01-2025 10:32:00.722,18.77582,28.45115
30-01-2025 10:32:00.728,18.75817,28.44788
30-01-2025 10:32:00.735,18.73529,28.44593
30-01-2025 10:32:00.742,18.71132,28.4429
30-01-2025 10:32:00.750,18.68806,28.43954
30-01-2025 10:32:00.755,18.24214,28.40559
30-01-2025 10:32:00.761,18.22724,28.40429
30-01-2025 10:32:00.771,18.21187,28.40354
30-01-2025 10:32:00.777,18.17991,28.40234
30-01-2025 10:32:00.783,18.15725,28.40059
30-01-2025 10:32:00.789,18.14082,28.40052
30-01-2025 10:32:00.796,17.81828,28.40369
30-01-2025 10:32:00.801,17.80029,28.40416
30-01-2025 10:32:00.808,17.7883,28.40506
30-01-2025 10:32:00.814,17.76874,28.40656
30-01-2025 10:32:00.821,17.76874,28.40656
30-01-2025 10:32:00.830,17.72937,28.40977
30-01-2025 10:32:00.837,17.32849,28.47699
30-01-2025 10:32:00.843,17.3094,28.48285
30-01-2025 10:32:00.849,17.29649,28.48736
30-01-2025 10:32:00.854,17.28112,28.49041
30-01-2025 10:32:00.860,17.26772,28.49366
30-01-2025 10:32:00.867,17.25321,28.49689
30-01-2025 10:32:00.873,17.23765,28.50209
30-01-2025 10:32:00.878,16.92961,28.59956
30-01-2025 10:32:00.884,16.91752,28.60269
30-01-2025 10:32:00.892,16.9018,28.60992
30-01-2025 10:32:00.897,16.88674,28.61445
30-01-2025 10:32:00.902,16.8776,28.6185
30-01-2025 10:32:00.910,16.86761,28.62111
30-01-2025 10:32:00.915,16.85341,28.62656
30-01-2025 10:32:00.922,16.84277,28.63168
30-01-2025 10:32:00.928,16.55423,28.75246
30-01-2025 10:32:00.934,16.54348,28.75618
30-01-2025 10:32:00.940,16.53408,28.76081
30-01-2025 10:32:00.946,16.52399,28.76616
30-01-2025 10:32:00.953,16.51442,28.77115
30-01-2025 10:32:00.959,16.50288,28.77612
30-01-2025 10:32:00.964,16.49088,28.78273
30-01-2025 10:32:00.974,16.48439,28.78575
30-01-2025 10:32:00.980,16.21604,28.92531
30-01-2025 10:32:00.987,16.20368,28.93359
30-01-2025 10:32:00.993,16.19385,28.93934
30-01-2025 10:32:00.998,16.18527,28.94382
30-01-2025 10:32:01.003,16.17584,28.94814
30-01-2025 10:32:01.010,16.16806,28.95372
30-01-2025 10:32:01.016,16.15605,28.96001
30-01-2025 10:32:01.021,16.14676,28.9654
30-01-2025 10:32:01.028,15.89111,29.14551
30-01-2025 10:32:01.033,15.88165,29.14551
30-01-2025 10:32:01.038,15.87449,29.16075
30-01-2025 10:32:01.045,15.86627,29.16819
30-01-2025 10:32:01.051,15.85672,29.17598
30-01-2025 10:32:01.057,15.84822,29.18397
30-01-2025 10:32:01.064,15.65002,29.39211
30-01-2025 10:32:01.070,15.6419,29.40122
30-01-2025 10:32:01.077,15.63435,29.4109
30-01-2025 10:32:01.083,15.62705,29.41892
30-01-2025 10:32:01.090,15.62268,29.42495
30-01-2025 10:32:01.096,15.49258,29.59657
30-01-2025 10:32:01.103,15.48703,29.60535
30-01-2025 10:32:01.111,15.48092,29.61469
30-01-2025 10:32:01.118,15.48092,29.61469
30-01-2025 10:32:01.124,15.46893,29.63191
30-01-2025 10:32:01.135,15.39703,29.75897
30-01-2025 10:32:01.140,15.39523,29.76227
30-01-2025 10:32:01.146,15.39363,29.76575
30-01-2025 10:32:01.151,15.39165,29.76998
30-01-2025 10:32:01.156,15.38994,29.77328
30-01-2025 10:32:01.161,15.38824,29.77659
30-01-2025 10:32:01.166,15.38635,29.78063
30-01-2025 10:32:01.175,15.38493,29.78339
30-01-2025 10:32:01.179,15.34409,29.8642
30-01-2025 10:32:01.185,15.34295,29.86641
30-01-2025 10:32:01.191,15.34085,29.87045
30-01-2025 10:32:01.197,15.33932,29.8734
30-01-2025 10:32:01.203,15.33789,29.87615
30-01-2025 10:32:01.208,15.33713,29.87763
30-01-2025 10:32:01.213,15.33637,29.87909
30-01-2025 10:32:01.219,15.33494,29.88185
30-01-2025 10:32:01.227,15.31572,29.88185
30-01-2025 10:32:01.233,15.31477,29.92065
30-01-2025 10:32:01.240,15.31371,29.92268
30-01-2025 10:32:01.245,15.31314,29.92378
30-01-2025 10:32:01.251,15.31266,29.9247
30-01-2025 10:32:01.256,15.31266,29.9247
30-01-2025 10:32:01.262,15.30923,29.93206
30-01-2025 10:32:01.269,15.30951,29.93151
30-01-2025 10:32:01.275,15.3097,29.93114
30-01-2025 10:32:01.280,15.3099,29.93114
30-01-2025 10:32:01.286,15.31009,29.9304
30-01-2025 10:32:01.292,15.31028,29.93004
30-01-2025 10:32:01.297,15.31037,29.92985
30-01-2025 10:32:01.305,15.31248,29.9258
30-01-2025 10:32:01.311,15.31248,29.9258
30-01-2025 10:32:01.315,15.31248,29.9258
30-01-2025 10:32:01.321,15.31248,29.9258
30-01-2025 10:32:01.329,15.31229,29.92617
30-01-2025 10:32:01.336,15.31229,29.92617
30-01-2025 10:32:01.342,15.31229,29.92617
30-01-2025 10:32:01.350,15.31229,29.92617
30-01-2025 10:32:01.354,15.31229,29.92617
30-01-2025 10:32:01.361,15.31229,29.92617
30-01-2025 10:32:01.367,15.31229,29.92617
30-01-2025 10:32:01.373,15.31229,29.92617
30-01-2025 10:32:01.381,15.31229,29.92617
30-01-2025 10:32:01.388,15.31229,29.92617
30-01-2025 10:32:01.394,15.31229,29.92617
30-01-2025 10:32:01.401,15.31229,29.92617
30-01-2025 10:32:01.410,15.31229,29.92617
30-01-2025 10:32:01.415,15.31229,29.92617
30-01-2025 10:32:01.420,15.31229,29.92617
30-01-2025 10:32:01.427,15.31229,29.92617
30-01-2025 10:32:01.432,15.31229,29.92617
30-01-2025 10:32:01.438,15.31229,29.92617
30-01-2025 10:32:01.443,15.31229,29.92617
30-01-2025 10:32:01.449,15.31229,29.92617
30-01-2025 10:32:01.452,15.31229,29.92617
30-01-2025 10:32:01.458,15.31229,29.92617
30-01-2025 10:32:01.466,15.31229,29.92617
30-01-2025 10:32:01.472,15.31229,29.92617
30-01-2025 10:32:01.478,15.31229,29.92617
30-01-2025 10:32:01.483,15.31229,29.92617
30-01-2025 10:32:01.490,15.31229,29.92617
30-01-2025 10:32:01.496,15.31229,29.92617
30-01-2025 10:32:01.500,15.31229,29.92617
30-01-2025 10:32:01.506,15.31229,29.92617
30-01-2025 10:32:01.512,15.31229,29.92617
30-01-2025 10:32:01.517,15.31229,29.92617
30-01-2025 10:32:01.522,15.31229,29.92617
30-01-2025 10:32:01.530,15.31229,29.92617
30-01-2025 10:32:01.536,15.31229,29.92617
30-01-2025 10:32:01.542,15.31229,29.92617
30-01-2025 10:32:01.549,15.31229,29.92617
30-01-2025 10:32:01.554,15.31229,29.92617
30-01-2025 10:32:01.559,15.31229,29.92617
30-01-2025 10:32:01.564,15.31229,29.92617
30-01-2025 10:32:01.569,15.31229,29.92617
30-01-2025 10:32:01.574,15.31229,29.92617
30-01-2025 10:32:01.582,15.31229,29.92617
30-01-2025 10:32:01.587,15.31229,29.92617
30-01-2025 10:32:01.591,15.31229,29.92617
30-01-2025 10:32:01.598,15.31229,29.92617
30-01-2025 10:32:01.602,15.31229,29.92617
30-01-2025 10:32:01.608,15.31229,29.92617
30-01-2025 10:32:01.614,15.31229,29.92617
30-01-2025 10:32:01.620,15.31229,29.92617
30-01-2025 10:32:01.627,15.31229,29.92617
30-01-2025 10:32:01.632,15.31229,29.92617
30-01-2025 10:32:01.638,15.31229,29.92617
30-01-2025 10:32:01.643,15.31229,29.92617
30-01-2025 10:32:01.648,15.31229,29.92617
30-01-2025 10:32:01.653,15.31229,29.92617
30-01-2025 10:32:01.658,15.31229,29.92617
30-01-2025 10:32:01.662,15.31229,29.92617
30-01-2025 10:32:01.668,15.31229,29.92617
30-01-2025 10:32:01.675,15.31229,29.92617
30-01-2025 10:32:01.683,15.31229,29.92617
30-01-2025 10:32:01.689,15.31229,29.92617
30-01-2025 10:32:01.695,15.31229,29.92617
30-01-2025 10:32:01.701,15.31229,29.92617
30-01-2025 10:32:01.710,15.31229,29.92617
30-01-2025 10:32:01.716,15.31229,29.92617
30-01-2025 10:32:01.722,15.31229,29.92617
30-01-2025 10:32:01.727,15.31229,29.92617
30-01-2025 10:32:01.733,15.31229,29.92617
30-01-2025 10:32:01.740,15.31229,29.92617
30-01-2025 10:32:01.746,15.31229,29.92617
30-01-2025 10:32:01.752,15.31229,29.92617
30-01-2025 10:32:01.757,15.31229,29.92617
30-01-2025 10:32:01.762,15.31229,29.92617
30-01-2025 10:32:01.768,15.31229,29.92617
30-01-2025 10:32:01.774,15.31229,29.92617
30-01-2025 10:32:01.780,15.31229,29.92617
30-01-2025 10:32:01.791,15.31229,29.92617
30-01-2025 10:32:01.797,15.31229,29.92617
30-01-2025 10:32:01.803,15.31229,29.92617
30-01-2025 10:32:01.812,15.31229,29.92617
30-01-2025 10:32:01.817,15.31229,29.92617
30-01-2025 10:32:01.824,15.31229,29.92617
30-01-2025 10:32:01.831,15.31229,29.92617
30-01-2025 10:32:01.836,15.31229,29.92617
30-01-2025 10:32:01.842,15.31229,29.92617
30-01-2025 10:32:01.851,15.31229,29.92617
30-01-2025 10:32:01.856,15.31229,29.92617
30-01-2025 10:32:01.864,15.31229,29.92617
30-01-2025 10:32:01.870,15.31229,29.92617
30-01-2025 10:32:01.877,15.31229,29.92617
30-01-2025 10:32:01.885,15.31229,29.92617
30-01-2025 10:32:01.892,15.31229,29.92617
30-01-2025 10:32:01.899,15.31229,29.92617
30-01-2025 10:32:01.906,15.31229,29.92617
30-01-2025 10:32:01.913,15.31229,29.92617
30-01-2025 10:32:01.919,15.31229,29.92617
30-01-2025 10:32:01.926,15.31229,29.92617
30-01-2025 10:32:01.932,15.31229,29.92617
30-01-2025 10:32:01.937,15.31229,29.92617
30-01-2025 10:32:01.946,15.31229,29.92617
30-01-2025 10:32:01.952,15.31229,29.92617
30-01-2025 10:32:01.960,15.31229,29.92617
30-01-2025 10:32:01.968,15.31229,29.92617
30-01-2025 10:32:01.974,15.31229,29.92617
30-01-2025 10:32:01.979,15.31229,29.92617
30-01-2025 10:32:01.990,15.31229,29.92617
30-01-2025 10:32:01.995,15.31229,29.92617
30-01-2025 10:32:02.001,15.31229,29.92617
30-01-2025 10:32:02.008,15.31229,29.92617
30-01-2025 10:32:02.013,15.31229,29.92617
30-01-2025 10:32:02.020,15.31229,29.92617
30-01-2025 10:32:02.027,15.31229,29.92617
30-01-2025 10:32:02.035,15.31229,29.92617
30-01-2025 10:32:02.040,15.31229,29.92617
30-01-2025 10:32:02.050,15.31229,29.92617
30-01-2025 10:32:02.056,15.31229,29.92617
30-01-2025 10:32:02.060,15.31229,29.92617
30-01-2025 10:32:02.067,15.31229,29.92617
30-01-2025 10:32:02.073,15.31229,29.92617
30-01-2025 10:32:02.079,15.31229,29.92617
