Time,Encoder1,Encoder2
30-01-2025 16:44:35.121,2.871879,45.65123
30-01-2025 16:44:35.128,2.851943,45.67835
30-01-2025 16:44:35.136,2.837597,45.69944
30-01-2025 16:44:35.144,2.818551,45.72406
30-01-2025 16:44:35.151,2.801907,45.74945
30-01-2025 16:44:35.158,2.781734,45.77739
30-01-2025 16:44:35.164,2.76839,45.79595
30-01-2025 16:44:35.174,2.753739,45.81691
30-01-2025 16:44:35.181,2.733785,45.84694
30-01-2025 16:44:35.187,2.72078,45.86606
30-01-2025 16:44:35.196,2.706268,45.8863
30-01-2025 16:44:35.203,2.690137,45.91077
30-01-2025 16:44:35.209,2.677921,45.92936
30-01-2025 16:44:35.217,1.777051,49.17946
30-01-2025 16:44:35.227,1.779919,49.21521
30-01-2025 16:44:35.235,1.784504,49.26055
30-01-2025 16:44:35.241,1.786573,49.29027
30-01-2025 16:44:35.247,1.788882,49.31701
30-01-2025 16:44:35.266,1.791441,49.33995
30-01-2025 16:44:35.274,1.795283,49.38071
30-01-2025 16:44:35.280,1.798034,49.40781
30-01-2025 16:44:35.287,1.800592,49.42571
30-01-2025 16:44:35.296,1.804212,49.4555
30-01-2025 16:44:35.304,1.807451,49.48322
30-01-2025 16:44:35.312,1.810677,49.5072
30-01-2025 16:44:35.317,1.814818,49.53973
30-01-2025 16:44:35.324,1.817004,49.55367
30-01-2025 16:44:35.331,1.819229,49.57095
30-01-2025 16:44:35.337,1.823881,49.60038
30-01-2025 16:44:35.343,1.827963,49.62722
30-01-2025 16:44:35.349,1.832103,49.65302
30-01-2025 16:44:35.355,1.836731,49.68056
30-01-2025 16:44:35.363,1.841603,49.71167
30-01-2025 16:44:35.370,1.846784,49.73547
30-01-2025 16:44:35.377,1.850712,49.76001
30-01-2025 16:44:35.385,1.858118,49.79476
30-01-2025 16:44:35.394,1.86526,49.83435
30-01-2025 16:44:35.400,1.875326,49.87949
30-01-2025 16:44:35.409,1.880724,49.90695
30-01-2025 16:44:35.415,1.888682,49.94119
30-01-2025 16:44:35.422,1.892501,49.96133
30-01-2025 16:44:35.438,1.897812,49.98129
30-01-2025 16:44:35.445,1.91715,50.0659
30-01-2025 16:44:35.452,4.184142,53.26497
30-01-2025 16:44:35.472,4.218414,53.29515
30-01-2025 16:44:35.481,4.300749,53.36817
30-01-2025 16:44:35.488,4.341534,53.40323
30-01-2025 16:44:35.495,4.373146,53.43094
30-01-2025 16:44:35.503,4.402328,53.45775
30-01-2025 16:44:35.509,4.431426,53.48235
30-01-2025 16:44:35.518,4.461838,53.50935
30-01-2025 16:44:35.525,4.499714,53.54126
30-01-2025 16:44:35.534,4.541038,53.576
30-01-2025 16:44:35.548,4.574291,53.60397
30-01-2025 16:44:35.563,4.596844,53.62395
30-01-2025 16:44:35.577,4.633698,53.6537
30-01-2025 16:44:35.589,4.663162,53.67941
30-01-2025 16:44:35.615,4.683555,53.69623
30-01-2025 16:44:35.621,4.725155,53.72989
30-01-2025 16:44:35.625,4.753752,53.75307
30-01-2025 16:44:35.632,4.782242,53.77744
30-01-2025 16:44:35.638,4.813827,53.80169
30-01-2025 16:44:35.645,4.844184,53.82648
30-01-2025 16:44:35.652,4.874473,53.85047
30-01-2025 16:44:35.660,4.91121,53.87993
30-01-2025 16:44:35.682,4.954885,53.91556
30-01-2025 16:44:35.690,5.087179,53.91556
30-01-2025 16:44:35.700,5.131134,54.05204
30-01-2025 16:44:35.705,10.58524,56.849
30-01-2025 16:44:35.713,10.6244,56.86155
30-01-2025 16:44:35.720,10.67661,56.87888
30-01-2025 16:44:35.726,10.72783,56.89494
30-01-2025 16:44:35.734,10.77129,56.90954
30-01-2025 16:44:35.741,10.82788,56.92657
30-01-2025 16:44:35.748,10.88909,56.94615
30-01-2025 16:44:35.758,10.94672,56.96428
30-01-2025 16:44:35.764,11.0149,56.98418
30-01-2025 16:44:35.774,11.0569,56.99747
30-01-2025 16:44:35.782,11.11858,57.01526
30-01-2025 16:44:35.791,11.16768,57.02975
30-01-2025 16:44:35.798,11.24076,57.05028
30-01-2025 16:44:35.805,11.2892,57.06463
30-01-2025 16:44:35.816,11.3254,57.07521
30-01-2025 16:44:35.823,11.36095,57.08474
30-01-2025 16:44:35.833,11.39028,57.0929
30-01-2025 16:44:35.841,11.43634,57.10558
30-01-2025 16:44:35.849,11.47326,57.11639
30-01-2025 16:44:35.856,11.51935,57.12869
30-01-2025 16:44:35.863,11.54955,57.13754
30-01-2025 16:44:35.883,11.58981,57.14689
30-01-2025 16:44:35.892,11.72247,57.18259
30-01-2025 16:44:35.899,11.78917,57.20047
30-01-2025 16:44:35.908,11.85349,57.21603
30-01-2025 16:44:35.916,17.53903,57.77506
30-01-2025 16:44:35.923,17.5984,57.77063
30-01-2025 16:44:35.933,17.66093,57.77063
30-01-2025 16:44:35.941,17.72936,57.76262
30-01-2025 16:44:35.948,17.78612,57.75813
30-01-2025 16:44:35.957,17.78612,57.75813
30-01-2025 16:44:35.963,17.89318,57.74986
30-01-2025 16:44:35.971,17.92782,57.74767
30-01-2025 16:44:35.980,17.97654,57.74311
30-01-2025 16:44:35.985,18.01448,57.73959
30-01-2025 16:44:35.992,18.03502,57.7383
30-01-2025 16:44:35.998,18.06111,57.73575
30-01-2025 16:44:36.005,18.08235,57.73414
30-01-2025 16:44:36.012,18.10531,57.73202
30-01-2025 16:44:36.020,18.13893,57.73046
30-01-2025 16:44:36.027,18.18901,57.72511
30-01-2025 16:44:36.036,18.24694,57.71969
30-01-2025 16:44:36.042,18.30505,57.71495
30-01-2025 16:44:36.049,18.33809,57.71122
30-01-2025 16:44:36.057,18.36524,57.70931
30-01-2025 16:44:36.065,18.40959,57.70522
30-01-2025 16:44:36.087,18.47533,57.69931
30-01-2025 16:44:36.094,18.63669,57.68372
30-01-2025 16:44:36.102,18.67963,57.67908
30-01-2025 16:44:36.109,18.72448,57.67458
30-01-2025 16:44:36.117,18.76723,57.67031
30-01-2025 16:44:36.122,18.80199,57.6665
30-01-2025 16:44:36.129,18.82667,57.66371
30-01-2025 16:44:36.138,18.86906,57.6587
30-01-2025 16:44:36.144,24.66197,56.21489
30-01-2025 16:44:36.150,24.67781,56.20867
30-01-2025 16:44:36.158,24.67781,56.20867
30-01-2025 16:44:36.167,24.72424,56.18958
30-01-2025 16:44:36.175,24.77357,56.17024
30-01-2025 16:44:36.184,24.81543,56.15298
30-01-2025 16:44:36.193,24.85173,56.13798
30-01-2025 16:44:36.202,24.89243,56.12162
30-01-2025 16:44:36.209,24.93261,56.10556
30-01-2025 16:44:36.218,24.96682,56.09054
30-01-2025 16:44:36.227,25.00469,56.07369
30-01-2025 16:44:36.236,25.04851,56.05581
30-01-2025 16:44:36.242,25.04851,56.05581
30-01-2025 16:44:36.250,25.11002,56.02918
30-01-2025 16:44:36.260,25.11002,56.02918
30-01-2025 16:44:36.268,25.1844,55.99697
30-01-2025 16:44:36.288,25.22864,55.97844
30-01-2025 16:44:36.298,25.32517,55.93593
30-01-2025 16:44:36.304,25.37457,55.91273
30-01-2025 16:44:36.312,25.40398,55.89985
30-01-2025 16:44:36.319,25.43836,55.88391
30-01-2025 16:44:36.328,25.47872,55.86521
30-01-2025 16:44:36.338,25.52182,55.84629
30-01-2025 16:44:36.344,25.56134,55.8281
30-01-2025 16:44:36.353,25.57532,55.82137
30-01-2025 16:44:36.359,25.60928,55.80505
30-01-2025 16:44:36.366,29.4022,53.51315
30-01-2025 16:44:36.374,29.42126,53.49826
30-01-2025 16:44:36.379,29.44024,53.48143
30-01-2025 16:44:36.385,29.45668,53.46861
30-01-2025 16:44:36.394,29.47327,53.45578
30-01-2025 16:44:36.402,29.47327,53.45578
30-01-2025 16:44:36.408,29.52202,53.41663
30-01-2025 16:44:36.415,29.53897,53.40158
30-01-2025 16:44:36.422,29.55241,53.39098
30-01-2025 16:44:36.428,29.56373,53.3824
30-01-2025 16:44:36.434,29.5746,53.37301
30-01-2025 16:44:36.443,29.59023,53.36089
30-01-2025 16:44:36.454,29.62138,53.33475
30-01-2025 16:44:36.461,29.65763,53.30489
30-01-2025 16:44:36.469,29.68183,53.28456
30-01-2025 16:44:36.493,29.70805,53.26421
30-01-2025 16:44:36.499,29.78775,53.19726
30-01-2025 16:44:36.507,29.80753,53.1811
30-01-2025 16:44:36.516,29.83768,53.15498
30-01-2025 16:44:36.525,29.87115,53.12571
30-01-2025 16:44:36.532,29.89823,53.12571
30-01-2025 16:44:36.541,29.91898,53.08509
30-01-2025 16:44:36.547,29.93837,53.06896
30-01-2025 16:44:36.554,29.95908,53.05124
30-01-2025 16:44:36.560,29.977,53.03473
30-01-2025 16:44:36.567,29.99017,53.0242
30-01-2025 16:44:36.577,30.01205,53.00544
30-01-2025 16:44:36.585,32.54176,49.99779
30-01-2025 16:44:36.593,32.56018,49.96926
30-01-2025 16:44:36.601,32.57328,49.9486
30-01-2025 16:44:36.608,32.58951,49.92321
30-01-2025 16:44:36.615,32.60195,49.90391
30-01-2025 16:44:36.622,32.61714,49.88008
30-01-2025 16:44:36.628,32.6295,49.86007
30-01-2025 16:44:36.635,32.64077,49.84253
30-01-2025 16:44:36.644,32.65643,49.81789
30-01-2025 16:44:36.653,32.66968,49.797
30-01-2025 16:44:36.661,32.68468,49.77333
30-01-2025 16:44:36.668,32.69753,49.77333
30-01-2025 16:44:36.687,32.70963,49.73388
30-01-2025 16:44:36.692,32.73752,49.68967
30-01-2025 16:44:36.699,32.74659,49.67506
30-01-2025 16:44:36.704,32.7574,49.65808
30-01-2025 16:44:36.713,32.7692,49.63931
30-01-2025 16:44:36.719,32.78475,49.61412
30-01-2025 16:44:36.726,32.79627,49.59554
30-01-2025 16:44:36.733,32.80506,49.58171
30-01-2025 16:44:36.740,32.81422,49.56688
30-01-2025 16:44:36.747,32.82225,49.55423
30-01-2025 16:44:36.756,32.82856,49.54414
30-01-2025 16:44:36.763,32.84053,49.52496
30-01-2025 16:44:36.774,32.84053,49.52496
30-01-2025 16:44:36.781,32.87553,49.46859
30-01-2025 16:44:36.790,34.18145,47.22575
30-01-2025 16:44:36.802,34.19022,47.20963
30-01-2025 16:44:36.811,34.20644,47.1798
30-01-2025 16:44:36.821,34.21815,47.15823
30-01-2025 16:44:36.832,34.22623,47.14331
30-01-2025 16:44:36.843,34.23333,47.13021
30-01-2025 16:44:36.853,34.24195,47.11428
30-01-2025 16:44:36.867,34.25198,47.09573
30-01-2025 16:44:36.876,34.2693,47.06347
30-01-2025 16:44:36.898,34.27897,47.04572
30-01-2025 16:44:36.907,34.30383,46.99952
30-01-2025 16:44:36.919,34.31553,46.97753
30-01-2025 16:44:36.928,34.33121,46.94847
30-01-2025 16:44:36.937,34.34212,46.92789
30-01-2025 16:44:36.945,34.35323,46.9073
30-01-2025 16:44:36.956,34.36433,46.88652
30-01-2025 16:44:36.964,34.37704,46.86269
30-01-2025 16:44:36.974,35.2636,45.09638
30-01-2025 16:44:36.982,35.27067,45.08156
30-01-2025 16:44:36.992,35.2791,45.0639
30-01-2025 16:44:37.000,35.28868,45.04379
30-01-2025 16:44:37.010,35.29467,45.0312
30-01-2025 16:44:37.020,35.30238,45.01445
30-01-2025 16:44:37.028,35.30952,44.99943
30-01-2025 16:44:37.036,35.31578,44.98623
30-01-2025 16:44:37.045,35.32387,44.96917
30-01-2025 16:44:37.058,35.33309,44.94916
30-01-2025 16:44:37.064,35.34356,44.92703
30-01-2025 16:44:37.073,35.34959,44.91372
30-01-2025 16:44:37.080,35.35629,44.899
30-01-2025 16:44:37.102,35.36127,44.88844
30-01-2025 16:44:37.109,35.37875,44.85076
30-01-2025 16:44:37.116,35.38237,44.84254
30-01-2025 16:44:37.123,35.39075,44.82416
30-01-2025 16:44:37.129,35.39609,44.81278
30-01-2025 16:44:37.143,35.40817,44.78648
30-01-2025 16:44:37.153,35.41481,44.77175
30-01-2025 16:44:37.161,35.42126,44.75743
30-01-2025 16:44:37.170,35.72075,43.43694
30-01-2025 16:44:37.179,35.71881,43.42633
30-01-2025 16:44:37.185,35.71695,43.4202
30-01-2025 16:44:37.196,35.71656,43.41693
30-01-2025 16:44:37.203,35.71435,43.4053
30-01-2025 16:44:37.212,35.7135,43.4053
30-01-2025 16:44:37.221,35.71162,43.3901
30-01-2025 16:44:37.231,35.70988,43.38131
30-01-2025 16:44:37.239,35.70714,43.3708
30-01-2025 16:44:37.249,35.70618,43.3708
30-01-2025 16:44:37.259,35.70438,43.3568
30-01-2025 16:44:37.265,35.70247,43.34843
30-01-2025 16:44:37.276,35.70065,43.34332
30-01-2025 16:44:37.282,35.69914,43.33341
30-01-2025 16:44:37.305,35.6983,43.32954
30-01-2025 16:44:37.312,35.69241,43.30878
30-01-2025 16:44:37.319,35.6914,43.30235
30-01-2025 16:44:37.325,35.68928,43.2956
30-01-2025 16:44:37.333,35.68837,43.29071
30-01-2025 16:44:37.341,35.68647,43.28284
30-01-2025 16:44:37.349,35.68391,43.27537
30-01-2025 16:44:37.356,35.68257,43.27147
30-01-2025 16:44:37.363,35.6815,43.26576
30-01-2025 16:44:37.372,35.67974,43.26146
30-01-2025 16:44:37.382,35.67774,43.25522
30-01-2025 16:44:37.391,35.23034,42.29031
30-01-2025 16:44:37.402,35.22245,42.27762
30-01-2025 16:44:37.412,35.21452,42.26319
30-01-2025 16:44:37.420,35.20849,42.25269
30-01-2025 16:44:37.426,35.20209,42.24126
30-01-2025 16:44:37.436,35.20209,42.24126
30-01-2025 16:44:37.446,35.18829,42.21715
30-01-2025 16:44:37.454,35.18022,42.20362
30-01-2025 16:44:37.462,35.17444,42.19374
30-01-2025 16:44:37.472,35.16653,42.18103
30-01-2025 16:44:37.480,35.15788,42.16645
30-01-2025 16:44:37.489,35.15163,42.15584
30-01-2025 16:44:37.513,35.1436,42.14403
30-01-2025 16:44:37.522,35.11906,42.10349
30-01-2025 16:44:37.532,35.11127,42.09107
30-01-2025 16:44:37.539,35.10132,42.07654
30-01-2025 16:44:37.547,35.10132,42.07654
30-01-2025 16:44:37.558,35.0871,42.05511
30-01-2025 16:44:37.566,35.07842,42.0405
30-01-2025 16:44:37.577,35.06773,42.02634
30-01-2025 16:44:37.585,35.05777,42.00883
30-01-2025 16:44:37.596,33.649,40.70248
30-01-2025 16:44:37.603,33.6243,40.68575
30-01-2025 16:44:37.613,33.6243,40.68575
30-01-2025 16:44:37.621,33.59003,40.66308
30-01-2025 16:44:37.629,33.59003,40.66308
30-01-2025 16:44:37.641,33.54784,40.63648
30-01-2025 16:44:37.652,33.52144,40.61891
30-01-2025 16:44:37.661,33.49518,40.60165
30-01-2025 16:44:37.670,33.47293,40.58767
30-01-2025 16:44:37.680,33.45028,40.57344
30-01-2025 16:44:37.690,33.42243,40.5564
30-01-2025 16:44:37.713,33.40332,40.5447
30-01-2025 16:44:37.722,33.34654,40.51081
30-01-2025 16:44:37.732,33.32369,40.49697
30-01-2025 16:44:37.740,33.29954,40.48283
30-01-2025 16:44:37.750,33.27962,40.47129
30-01-2025 16:44:37.759,33.25499,40.45696
30-01-2025 16:44:37.767,33.23917,40.44783
30-01-2025 16:44:37.775,33.22744,40.4411
30-01-2025 16:44:37.785,33.20548,40.42819
30-01-2025 16:44:37.794,33.18019,40.41364
30-01-2025 16:44:37.802,29.76805,38.42462
30-01-2025 16:44:37.812,29.73664,38.40859
30-01-2025 16:44:37.821,29.69817,38.39062
30-01-2025 16:44:37.830,29.6626,38.37334
30-01-2025 16:44:37.843,29.63109,38.35848
30-01-2025 16:44:37.851,29.60117,38.344
30-01-2025 16:44:37.859,29.57917,38.33466
30-01-2025 16:44:37.865,29.57917,38.33466
30-01-2025 16:44:37.876,29.54478,38.31847
30-01-2025 16:44:37.883,29.52418,38.3095
30-01-2025 16:44:37.890,29.50805,38.3011
30-01-2025 16:44:37.910,29.48793,38.29207
30-01-2025 16:44:37.919,29.40438,38.255
30-01-2025 16:44:37.927,29.3713,38.23989
30-01-2025 16:44:37.935,29.33198,38.22307
30-01-2025 16:44:37.941,29.30728,38.21263
30-01-2025 16:44:37.949,29.28419,38.20187
30-01-2025 16:44:37.957,29.25945,38.19159
30-01-2025 16:44:37.965,29.22988,38.17828
30-01-2025 16:44:37.974,29.20555,38.16825
30-01-2025 16:44:37.981,29.16404,38.14894
30-01-2025 16:44:37.988,29.13736,38.13734
30-01-2025 16:44:37.995,29.10192,38.13734
30-01-2025 16:44:38.002,29.06746,38.10704
30-01-2025 16:44:38.010,29.04049,38.09561
30-01-2025 16:44:38.017,29.02103,38.0871
30-01-2025 16:44:38.024,28.99274,38.07463
30-01-2025 16:44:38.033,28.97483,38.06727
30-01-2025 16:44:38.039,28.95074,38.05742
30-01-2025 16:44:38.045,28.9246,38.04576
30-01-2025 16:44:38.054,25.07598,36.97222
30-01-2025 16:44:38.062,25.04467,36.96884
30-01-2025 16:44:38.069,25.01066,36.96502
30-01-2025 16:44:38.077,24.98507,36.96301
30-01-2025 16:44:38.083,24.9531,36.95889
30-01-2025 16:44:38.091,24.93011,36.95634
30-01-2025 16:44:38.113,24.89972,36.95371
30-01-2025 16:44:38.119,24.79689,36.94387
30-01-2025 16:44:38.125,24.76815,36.94135
30-01-2025 16:44:38.133,24.74988,36.94025
30-01-2025 16:44:38.142,24.71508,36.93674
30-01-2025 16:44:38.150,24.67637,36.93397
30-01-2025 16:44:38.167,24.64633,36.93172
30-01-2025 16:44:38.177,24.57117,36.92606
30-01-2025 16:44:38.184,24.52779,36.92188
30-01-2025 16:44:38.193,24.49889,36.91981
30-01-2025 16:44:38.200,24.46189,36.9175
30-01-2025 16:44:38.206,24.42814,36.91463
30-01-2025 16:44:38.213,24.42814,36.91463
30-01-2025 16:44:38.221,24.37361,36.91077
30-01-2025 16:44:38.227,24.34378,36.90929
30-01-2025 16:44:38.236,24.31646,36.90752
30-01-2025 16:44:38.243,24.27656,36.90432
30-01-2025 16:44:38.251,24.24944,36.90322
30-01-2025 16:44:38.258,24.2214,36.90151
30-01-2025 16:44:38.265,24.20122,36.89988
30-01-2025 16:44:38.273,24.17287,36.89891
30-01-2025 16:44:38.282,24.13783,36.89789
30-01-2025 16:44:38.292,19.80205,37.47451
30-01-2025 16:44:38.318,19.76322,37.48844
30-01-2025 16:44:38.324,19.66131,37.52391
30-01-2025 16:44:38.331,19.64117,37.53174
30-01-2025 16:44:38.339,19.61698,37.54034
30-01-2025 16:44:38.346,19.59005,37.55134
30-01-2025 16:44:38.354,19.56784,37.56003
30-01-2025 16:44:38.363,19.5403,37.5701
30-01-2025 16:44:38.369,19.51254,37.58074
30-01-2025 16:44:38.377,19.48689,37.59013
30-01-2025 16:44:38.384,19.45493,37.60269
30-01-2025 16:44:38.392,19.43055,37.6122
30-01-2025 16:44:38.401,19.39873,37.62396
30-01-2025 16:44:38.408,19.36956,37.6371
30-01-2025 16:44:38.416,19.34439,37.64721
30-01-2025 16:44:38.424,19.31796,37.65697
30-01-2025 16:44:38.436,19.28053,37.67276
30-01-2025 16:44:38.443,19.24233,37.68915
30-01-2025 16:44:38.449,19.21298,37.70245
30-01-2025 16:44:38.458,19.18587,37.71241
30-01-2025 16:44:38.467,19.15421,37.71241
30-01-2025 16:44:38.475,19.12034,37.74195
30-01-2025 16:44:38.481,19.08924,37.75587
30-01-2025 16:44:38.489,19.06369,37.76592
30-01-2025 16:44:38.496,19.03352,37.77941
30-01-2025 16:44:38.523,15.64789,40.3978
30-01-2025 16:44:38.529,15.56848,40.48687
30-01-2025 16:44:38.537,15.55192,40.5071
30-01-2025 16:44:38.546,15.52861,40.53326
30-01-2025 16:44:38.554,15.49986,40.56607
30-01-2025 16:44:38.562,15.4732,40.59772
30-01-2025 16:44:38.572,15.45059,40.62366
30-01-2025 16:44:38.578,15.42147,40.65815
30-01-2025 16:44:38.587,15.42147,40.65815
30-01-2025 16:44:38.598,15.37864,40.65815
30-01-2025 16:44:38.604,15.34834,40.74554
30-01-2025 16:44:38.612,15.33304,40.76399
30-01-2025 16:44:38.623,15.31106,40.791
30-01-2025 16:44:38.631,15.28198,40.82522
30-01-2025 16:44:38.639,15.25608,40.85808
30-01-2025 16:44:38.645,15.23668,40.88164
30-01-2025 16:44:38.653,15.22049,40.90176
30-01-2025 16:44:38.660,15.20187,40.92549
30-01-2025 16:44:38.668,15.18403,40.94845
30-01-2025 16:44:38.676,15.15757,40.9809
30-01-2025 16:44:38.682,15.13431,41.01123
30-01-2025 16:44:38.689,15.11627,41.0355
30-01-2025 16:44:38.696,15.09996,41.0569
30-01-2025 16:44:38.703,15.08269,41.08002
30-01-2025 16:44:38.725,15.06014,41.10994
30-01-2025 16:44:38.732,12.22366,44.92972
30-01-2025 16:44:38.739,12.20283,44.95529
30-01-2025 16:44:38.745,12.1897,44.97181
30-01-2025 16:44:38.754,12.18049,44.98391
30-01-2025 16:44:38.762,12.16235,45.00809
30-01-2025 16:44:38.772,12.13271,45.04515
30-01-2025 16:44:38.779,12.11224,45.07086
30-01-2025 16:44:38.786,12.10045,45.08612
30-01-2025 16:44:38.795,12.08947,45.10012
30-01-2025 16:44:38.804,12.06503,45.12984
30-01-2025 16:44:38.811,12.03464,45.16769
30-01-2025 16:44:38.820,12.00936,45.20061
30-01-2025 16:44:38.826,11.99034,45.22466
30-01-2025 16:44:38.834,11.97931,45.23862
30-01-2025 16:44:38.840,11.96411,45.25787
30-01-2025 16:44:38.848,11.95076,45.27574
30-01-2025 16:44:38.858,11.93907,45.29055
30-01-2025 16:44:38.867,11.91264,45.32336
30-01-2025 16:44:38.877,11.90124,45.338
30-01-2025 16:44:38.885,11.882,45.3645
30-01-2025 16:44:38.896,11.85726,45.39531
30-01-2025 16:44:38.903,11.83837,45.42016
30-01-2025 16:44:38.909,11.81566,45.44884
30-01-2025 16:44:38.935,11.81566,45.44884
30-01-2025 16:44:38.942,11.71068,45.58326
30-01-2025 16:44:38.949,11.69096,45.60743
30-01-2025 16:44:38.957,11.67091,45.63193
30-01-2025 16:44:38.963,9.426744,48.33829
30-01-2025 16:44:38.970,9.414021,48.35188
30-01-2025 16:44:38.977,9.399361,48.36742
30-01-2025 16:44:38.987,9.381677,48.36742
30-01-2025 16:44:38.994,9.363699,48.40547
30-01-2025 16:44:39.001,9.344742,48.42463
30-01-2025 16:44:39.008,9.332162,48.43786
30-01-2025 16:44:39.016,9.31785,48.4527
30-01-2025 16:44:39.022,9.31785,48.4527
30-01-2025 16:44:39.030,9.290611,48.48262
30-01-2025 16:44:39.037,9.276986,48.49695
30-01-2025 16:44:39.044,9.260232,48.51382
30-01-2025 16:44:39.052,9.247968,48.52669
30-01-2025 16:44:39.059,9.247968,48.52669
30-01-2025 16:44:39.066,9.221709,48.55403
30-01-2025 16:44:39.076,9.209501,48.56619
30-01-2025 16:44:39.083,9.185594,48.59004
30-01-2025 16:44:39.090,9.172022,48.60312
30-01-2025 16:44:39.097,9.162226,48.61303
30-01-2025 16:44:39.104,9.143277,48.63101
30-01-2025 16:44:39.112,9.130704,48.64346
30-01-2025 16:44:39.133,9.114651,48.65908
30-01-2025 16:44:39.142,9.072374,48.70048
30-01-2025 16:44:39.149,9.053344,48.71875
30-01-2025 16:44:39.156,9.038692,48.7327
30-01-2025 16:44:39.163,9.027713,48.74299
30-01-2025 16:44:39.173,9.014129,48.75564
30-01-2025 16:44:39.180,8.996018,48.77255
30-01-2025 16:44:39.187,7.984709,49.66096
30-01-2025 16:44:39.195,7.983823,49.66172
30-01-2025 16:44:39.203,7.983823,49.66172
30-01-2025 16:44:39.214,7.981513,49.66369
30-01-2025 16:44:39.221,7.979567,49.66535
30-01-2025 16:44:39.228,7.978856,49.66595
30-01-2025 16:44:39.236,7.978323,49.66641
30-01-2025 16:44:39.243,7.977792,49.66686
30-01-2025 16:44:39.251,7.977439,49.66716
30-01-2025 16:44:39.260,7.976934,49.66729
30-01-2025 16:44:39.269,7.976757,49.66743
30-01-2025 16:44:39.276,7.976757,49.66743
30-01-2025 16:44:39.282,7.976404,49.66774
30-01-2025 16:44:39.292,7.976231,49.66788
30-01-2025 16:44:39.301,7.976231,49.66788
30-01-2025 16:44:39.308,7.976231,49.66788
30-01-2025 16:44:39.315,7.976231,49.66788
30-01-2025 16:44:39.337,7.976404,49.66774
30-01-2025 16:44:39.343,7.977112,49.66713
30-01-2025 16:44:39.349,7.97729,49.66698
30-01-2025 16:44:39.357,7.977472,49.66682
30-01-2025 16:44:39.364,7.977823,49.66653
30-01-2025 16:44:39.371,7.978003,49.66637
30-01-2025 16:44:39.379,7.978537,49.66592
30-01-2025 16:44:39.386,7.978888,49.66562
30-01-2025 16:44:39.396,7.979421,49.66516
30-01-2025 16:44:39.403,7.98382,49.65865
30-01-2025 16:44:39.410,7.98382,49.65865
30-01-2025 16:44:39.417,7.98382,49.65865
30-01-2025 16:44:39.425,7.98382,49.65865
30-01-2025 16:44:39.432,7.98382,49.65865
30-01-2025 16:44:39.441,7.983678,49.65846
30-01-2025 16:44:39.446,7.983678,49.65846
30-01-2025 16:44:39.455,7.983678,49.65846
30-01-2025 16:44:39.464,7.983678,49.65846
30-01-2025 16:44:39.475,7.983678,49.65846
30-01-2025 16:44:39.483,7.983541,49.65828
30-01-2025 16:44:39.490,7.983541,49.65828
30-01-2025 16:44:39.498,7.983541,49.65828
30-01-2025 16:44:39.506,7.983541,49.65828
30-01-2025 16:44:39.514,7.983541,49.65828
30-01-2025 16:44:39.522,7.983541,49.65828
30-01-2025 16:44:39.545,7.983394,49.65809
30-01-2025 16:44:39.553,7.983394,49.65809
30-01-2025 16:44:39.560,7.983394,49.65809
30-01-2025 16:44:39.567,7.983394,49.65809
30-01-2025 16:44:39.575,7.983394,49.65809
30-01-2025 16:44:39.582,7.983394,49.65809
30-01-2025 16:44:39.593,7.983394,49.65809
30-01-2025 16:44:39.600,7.983394,49.65809
30-01-2025 16:44:39.607,7.983394,49.65809
30-01-2025 16:44:39.615,7.983394,49.65809
30-01-2025 16:44:39.622,7.983394,49.65809
30-01-2025 16:44:39.629,7.983394,49.65809
30-01-2025 16:44:39.638,7.983394,49.65809
30-01-2025 16:44:39.645,7.98247,49.65765
30-01-2025 16:44:39.655,7.98247,49.65765
30-01-2025 16:44:39.662,7.98247,49.65765
30-01-2025 16:44:39.669,7.98247,49.65765
30-01-2025 16:44:39.677,7.98247,49.65765
30-01-2025 16:44:39.685,7.98247,49.65765
30-01-2025 16:44:39.694,7.98247,49.65765
30-01-2025 16:44:39.702,7.982332,49.65747
30-01-2025 16:44:39.712,7.982332,49.65747
30-01-2025 16:44:39.719,7.982332,49.65747
30-01-2025 16:44:39.726,7.982332,49.65747
30-01-2025 16:44:39.751,7.982332,49.65747
30-01-2025 16:44:39.760,7.982154,49.65762
30-01-2025 16:44:39.771,7.982154,49.65762
30-01-2025 16:44:39.778,7.982008,49.65743
30-01-2025 16:44:39.783,7.982008,49.65743
30-01-2025 16:44:39.792,7.982008,49.65743
30-01-2025 16:44:39.801,7.982008,49.65743
30-01-2025 16:44:39.810,7.982008,49.65743
30-01-2025 16:44:39.816,7.982008,49.65743
30-01-2025 16:44:39.824,7.982008,49.65743
30-01-2025 16:44:39.832,7.982008,49.65743
30-01-2025 16:44:39.838,7.982008,49.65743
30-01-2025 16:44:39.846,7.982008,49.65743
30-01-2025 16:44:39.855,7.982008,49.65743
30-01-2025 16:44:39.869,7.98219,49.65728
30-01-2025 16:44:39.878,7.98219,49.65728
30-01-2025 16:44:39.887,7.98219,49.65728
30-01-2025 16:44:39.897,7.98219,49.65728
30-01-2025 16:44:39.904,7.98219,49.65728
30-01-2025 16:44:39.911,7.98219,49.65728
30-01-2025 16:44:39.917,7.98219,49.65728
30-01-2025 16:44:39.923,7.98219,49.65728
30-01-2025 16:44:39.929,7.98219,49.65728
30-01-2025 16:44:39.955,7.98219,49.65728
