Time,Encoder1,Encoder2
30-01-2025 11:13:09.610,13.13428,52.46449
30-01-2025 11:13:09.617,13.13428,52.46449
30-01-2025 11:13:09.627,13.13428,52.46449
30-01-2025 11:13:09.633,13.13428,52.46449
30-01-2025 11:13:09.639,13.13428,52.46449
30-01-2025 11:13:09.647,13.13428,52.46449
30-01-2025 11:13:09.654,13.13428,52.46449
30-01-2025 11:13:09.659,13.13428,52.46449
30-01-2025 11:13:09.666,13.13428,52.46449
30-01-2025 11:13:09.671,13.13428,52.46449
30-01-2025 11:13:09.678,13.13428,52.46449
30-01-2025 11:13:09.686,13.13428,52.46449
30-01-2025 11:13:09.691,13.13428,52.46449
30-01-2025 11:13:09.698,13.13428,52.46449
30-01-2025 11:13:09.705,13.13428,52.46449
30-01-2025 11:13:09.713,13.13428,52.46449
30-01-2025 11:13:09.719,13.13428,52.46449
30-01-2025 11:13:09.726,13.13428,52.46449
30-01-2025 11:13:09.732,13.13428,52.46449
30-01-2025 11:13:09.739,13.13428,52.46449
30-01-2025 11:13:09.748,13.13428,52.46449
30-01-2025 11:13:09.755,13.13428,52.46449
30-01-2025 11:13:09.764,13.13428,52.46449
30-01-2025 11:13:09.773,13.13428,52.46449
30-01-2025 11:13:09.779,13.13428,52.46449
30-01-2025 11:13:09.787,13.13428,52.46449
30-01-2025 11:13:09.793,13.13428,52.46449
30-01-2025 11:13:09.799,13.13428,52.46449
30-01-2025 11:13:09.807,13.13428,52.46449
30-01-2025 11:13:09.815,13.13428,52.46449
30-01-2025 11:13:09.822,13.13428,52.46449
30-01-2025 11:13:09.839,13.13428,52.46449
30-01-2025 11:13:09.853,13.13428,52.46449
