Time,Encoder1,Encoder2
30-01-2025 11:03:03.861,34.13343,43.4622
30-01-2025 11:03:03.868,34.13678,43.4622
30-01-2025 11:03:03.875,34.16482,43.24115
30-01-2025 11:03:03.884,34.16718,43.22643
30-01-2025 11:03:03.891,34.16808,43.21194
30-01-2025 11:03:03.898,34.16927,43.20128
30-01-2025 11:03:03.905,34.17986,43.01529
30-01-2025 11:03:03.911,34.18057,43.00069
30-01-2025 11:03:03.920,34.18109,42.99125
30-01-2025 11:03:03.928,34.18109,42.99125
30-01-2025 11:03:03.935,34.17561,42.72296
30-01-2025 11:03:03.943,34.17551,42.70524
30-01-2025 11:03:03.950,34.15814,42.47101
30-01-2025 11:03:03.957,34.15664,42.45827
30-01-2025 11:03:03.963,34.15664,42.45827
30-01-2025 11:03:03.969,34.15375,42.43063
30-01-2025 11:03:03.975,34.12223,42.17273
30-01-2025 11:03:03.983,34.11954,42.15714
30-01-2025 11:03:03.989,34.11802,42.14161
30-01-2025 11:03:03.995,34.07952,41.90907
30-01-2025 11:03:04.002,34.07624,41.89222
30-01-2025 11:03:04.011,34.07265,41.8704
30-01-2025 11:03:04.018,34.01824,41.61509
30-01-2025 11:03:04.028,34.01464,41.59227
30-01-2025 11:03:04.035,34.00811,41.56419
30-01-2025 11:03:04.044,33.93407,41.2704
30-01-2025 11:03:04.049,33.92765,41.2443
30-01-2025 11:03:04.056,33.9219,41.22614
30-01-2025 11:03:04.062,33.91714,41.21299
30-01-2025 11:03:04.069,33.83742,40.94201
30-01-2025 11:03:04.077,33.83298,40.92538
30-01-2025 11:03:04.085,33.82632,40.90869
30-01-2025 11:03:04.092,33.73273,40.64519
30-01-2025 11:03:04.098,33.7253,40.62554
30-01-2025 11:03:04.106,33.7253,40.62554
30-01-2025 11:03:04.113,33.71498,40.59648
30-01-2025 11:03:04.121,33.711,40.5856
30-01-2025 11:03:04.129,33.59946,40.31012
30-01-2025 11:03:04.136,33.591,40.29243
30-01-2025 11:03:04.144,33.58233,40.27462
30-01-2025 11:03:04.152,33.57652,40.27462
30-01-2025 11:03:04.161,33.39236,39.86483
30-01-2025 11:03:04.167,33.37527,39.83273
30-01-2025 11:03:04.174,33.37042,39.82197
30-01-2025 11:03:04.184,33.36372,39.80992
30-01-2025 11:03:04.189,33.15073,39.42933
30-01-2025 11:03:04.197,33.14221,39.41756
30-01-2025 11:03:04.204,33.13097,39.39714
30-01-2025 11:03:04.211,33.12177,39.38319
30-01-2025 11:03:04.219,33.111,39.36631
30-01-2025 11:03:04.229,32.75887,38.84555
30-01-2025 11:03:04.235,32.73288,38.81205
30-01-2025 11:03:04.243,32.71837,38.79177
30-01-2025 11:03:04.250,32.37423,38.37395
30-01-2025 11:03:04.258,32.34863,38.34438
30-01-2025 11:03:04.266,32.33554,38.33065
30-01-2025 11:03:04.272,32.32415,38.31763
30-01-2025 11:03:04.280,31.91961,37.89167
30-01-2025 11:03:04.286,31.90675,37.88012
30-01-2025 11:03:04.293,31.89703,37.86942
30-01-2025 11:03:04.302,31.88307,37.85598
30-01-2025 11:03:04.310,31.86125,37.83512
30-01-2025 11:03:04.317,31.52664,37.51996
30-01-2025 11:03:04.325,31.50764,37.50255
30-01-2025 11:03:04.331,31.4611,37.55369
30-01-2025 11:03:04.338,31.44062,37.54016
30-01-2025 11:03:04.348,31.04386,37.27494
30-01-2025 11:03:04.355,31.00655,37.2497
30-01-2025 11:03:04.361,30.98144,37.23266
30-01-2025 11:03:04.370,30.26189,36.73409
30-01-2025 11:03:04.377,30.2371,36.71654
30-01-2025 11:03:04.385,30.21233,36.69884
30-01-2025 11:03:04.393,29.73338,36.35432
30-01-2025 11:03:04.400,29.71255,36.33912
30-01-2025 11:03:04.406,29.6892,36.32219
30-01-2025 11:03:04.414,29.66567,36.30484
30-01-2025 11:03:04.423,29.23273,35.98398
30-01-2025 11:03:04.428,29.20018,35.95952
30-01-2025 11:03:04.435,29.18017,35.94446
30-01-2025 11:03:04.441,29.16651,35.93417
30-01-2025 11:03:04.448,28.70826,35.58404
30-01-2025 11:03:04.453,28.69532,35.57417
30-01-2025 11:03:04.461,28.68334,35.56474
30-01-2025 11:03:04.468,28.66448,35.5519
30-01-2025 11:03:04.475,28.64252,35.53677
30-01-2025 11:03:04.482,28.62162,35.52352
30-01-2025 11:03:04.489,28.188,35.17633
30-01-2025 11:03:04.494,28.16483,35.16111
30-01-2025 11:03:04.501,28.14937,35.15203
30-01-2025 11:03:04.508,28.13165,35.14043
30-01-2025 11:03:04.514,28.10823,35.12682
30-01-2025 11:03:04.522,27.68863,34.86993
30-01-2025 11:03:04.529,27.65667,34.85155
30-01-2025 11:03:04.535,27.62995,34.83498
30-01-2025 11:03:04.543,26.86264,34.38582
30-01-2025 11:03:04.549,26.82801,34.36633
30-01-2025 11:03:04.555,26.80634,34.35468
30-01-2025 11:03:04.561,26.78361,34.34225
30-01-2025 11:03:04.567,26.2417,34.05624
30-01-2025 11:03:04.573,26.22155,34.04558
30-01-2025 11:03:04.578,26.20048,34.03487
30-01-2025 11:03:04.585,26.17799,34.02391
30-01-2025 11:03:04.590,26.15422,34.01255
30-01-2025 11:03:04.596,25.67468,33.77989
30-01-2025 11:03:04.604,25.64994,33.76804
30-01-2025 11:03:04.609,25.62446,33.75641
30-01-2025 11:03:04.617,25.60266,33.74602
30-01-2025 11:03:04.623,25.20955,33.57022
30-01-2025 11:03:04.629,25.18885,33.56097
30-01-2025 11:03:04.635,25.17685,33.55632
30-01-2025 11:03:04.641,25.16302,33.5504
30-01-2025 11:03:04.648,25.14522,33.54285
30-01-2025 11:03:04.656,24.74468,33.38631
30-01-2025 11:03:04.663,24.71338,33.37399
30-01-2025 11:03:04.670,24.68018,33.36269
30-01-2025 11:03:04.685,24.29124,33.23536
30-01-2025 11:03:04.695,24.27081,33.23004
30-01-2025 11:03:04.710,24.25967,33.22675
30-01-2025 11:03:04.731,24.23811,33.21917
30-01-2025 11:03:04.734,24.22824,33.21917
30-01-2025 11:03:04.742,23.80807,33.10033
30-01-2025 11:03:04.749,23.78721,33.09508
30-01-2025 11:03:04.756,23.75811,33.0882
30-01-2025 11:03:04.765,23.38039,33.00121
30-01-2025 11:03:04.771,23.35131,32.99523
30-01-2025 11:03:04.777,23.328,32.99122
30-01-2025 11:03:04.783,23.30429,32.99122
30-01-2025 11:03:04.790,22.76512,32.90604
30-01-2025 11:03:04.795,22.76512,32.90604
30-01-2025 11:03:04.803,22.72722,32.9017
30-01-2025 11:03:04.810,22.72722,32.9017
30-01-2025 11:03:04.817,21.93568,32.8788
30-01-2025 11:03:04.823,21.91387,32.87923
30-01-2025 11:03:04.829,21.89978,32.88004
30-01-2025 11:03:04.837,21.88722,32.87878
30-01-2025 11:03:04.843,21.59435,32.89511
30-01-2025 11:03:04.850,21.57208,32.89678
30-01-2025 11:03:04.856,21.55544,32.90023
30-01-2025 11:03:04.862,21.53413,32.90023
30-01-2025 11:03:04.869,21.2378,32.93069
30-01-2025 11:03:04.875,21.21946,32.93343
30-01-2025 11:03:04.882,21.2015,32.93505
30-01-2025 11:03:04.889,21.17768,32.93892
30-01-2025 11:03:04.895,20.86356,32.97685
30-01-2025 11:03:04.903,20.84402,32.98033
30-01-2025 11:03:04.910,20.8219,32.98481
30-01-2025 11:03:04.916,20.8219,32.98481
30-01-2025 11:03:04.924,20.8219,32.98481
30-01-2025 11:03:04.931,20.41543,33.06474
30-01-2025 11:03:04.938,20.39047,33.07114
30-01-2025 11:03:04.947,20.07949,33.14518
30-01-2025 11:03:04.952,20.05392,33.15193
30-01-2025 11:03:04.961,20.03325,33.1561
30-01-2025 11:03:04.968,19.73056,33.23913
30-01-2025 11:03:04.974,19.71852,33.24209
30-01-2025 11:03:04.982,19.70366,33.247
30-01-2025 11:03:04.988,19.67328,33.25478
30-01-2025 11:03:04.995,19.36203,33.34549
30-01-2025 11:03:05.003,19.34352,33.35198
30-01-2025 11:03:05.008,19.31928,33.35899
30-01-2025 11:03:05.015,19.03422,33.44959
30-01-2025 11:03:05.023,19.01499,33.45646
30-01-2025 11:03:05.031,18.9918,33.46285
30-01-2025 11:03:05.038,18.96803,33.47095
30-01-2025 11:03:05.046,18.61186,33.58901
30-01-2025 11:03:05.051,18.58803,33.59709
30-01-2025 11:03:05.057,18.57596,33.60018
30-01-2025 11:03:05.063,18.56434,33.60402
30-01-2025 11:03:05.070,18.2848,33.69566
30-01-2025 11:03:05.076,18.27119,33.69566
30-01-2025 11:03:05.084,18.26004,33.70354
30-01-2025 11:03:05.089,18.23377,33.71295
30-01-2025 11:03:05.098,18.21514,33.71918
30-01-2025 11:03:05.111,17.93053,33.81963
30-01-2025 11:03:05.116,17.89003,33.83496
30-01-2025 11:03:05.122,17.56795,33.94801
30-01-2025 11:03:05.130,17.5553,33.95315
30-01-2025 11:03:05.136,17.53689,33.95933
30-01-2025 11:03:05.144,17.51734,33.96837
30-01-2025 11:03:05.152,17.49383,33.97596
30-01-2025 11:03:05.161,17.03207,34.15254
30-01-2025 11:03:05.168,17.01166,34.16061
30-01-2025 11:03:05.174,16.99388,34.16769
30-01-2025 11:03:05.183,16.9777,34.17455
30-01-2025 11:03:05.188,16.66353,34.29896
30-01-2025 11:03:05.195,16.65324,34.30422
30-01-2025 11:03:05.204,16.64191,34.30911
30-01-2025 11:03:05.210,16.6263,34.31441
30-01-2025 11:03:05.217,16.61221,34.32104
30-01-2025 11:03:05.224,16.60027,34.32518
30-01-2025 11:03:05.231,16.2356,34.47193
30-01-2025 11:03:05.237,16.21709,34.47952
30-01-2025 11:03:05.247,16.19778,34.4873
30-01-2025 11:03:05.255,16.16723,34.50013
30-01-2025 11:03:05.265,15.72761,34.67599
30-01-2025 11:03:05.273,15.69354,34.68932
30-01-2025 11:03:05.281,15.08498,34.92058
30-01-2025 11:03:05.287,15.0624,34.93071
30-01-2025 11:03:05.293,15.04338,34.93777
30-01-2025 11:03:05.304,15.0292,34.94313
30-01-2025 11:03:05.311,14.46479,35.15732
30-01-2025 11:03:05.320,14.43802,35.16904
30-01-2025 11:03:05.325,14.40377,35.18149
30-01-2025 11:03:05.333,14.38493,35.18865
30-01-2025 11:03:05.341,14.02455,35.32914
30-01-2025 11:03:05.348,13.99445,35.34054
30-01-2025 11:03:05.356,13.96598,35.35139
30-01-2025 11:03:05.365,13.47323,35.54083
30-01-2025 11:03:05.372,13.43337,35.55653
30-01-2025 11:03:05.378,13.40739,35.56668
30-01-2025 11:03:05.386,13.38512,35.57497
30-01-2025 11:03:05.393,12.98302,35.72591
30-01-2025 11:03:05.402,12.96336,35.73434
30-01-2025 11:03:05.409,12.93233,35.74466
30-01-2025 11:03:05.416,12.91089,35.75304
30-01-2025 11:03:05.423,12.44395,35.93183
30-01-2025 11:03:05.430,12.41739,35.94132
30-01-2025 11:03:05.436,12.3936,35.94132
30-01-2025 11:03:05.442,12.37896,35.95623
30-01-2025 11:03:05.449,11.98535,36.10863
30-01-2025 11:03:05.455,11.95814,36.11948
30-01-2025 11:03:05.463,11.92583,36.13229
30-01-2025 11:03:05.471,11.89349,36.14488
30-01-2025 11:03:05.478,11.34743,36.36213
30-01-2025 11:03:05.486,11.31485,36.37487
30-01-2025 11:03:05.492,11.29411,36.38326
30-01-2025 11:03:05.498,10.72704,36.61143
30-01-2025 11:03:05.506,10.69093,36.62603
30-01-2025 11:03:05.512,10.64343,36.64449
30-01-2025 11:03:05.522,10.14575,36.84388
30-01-2025 11:03:05.527,10.09248,36.86566
30-01-2025 11:03:05.533,10.05882,36.87762
30-01-2025 11:03:05.542,9.601418,37.06152
30-01-2025 11:03:05.548,9.601418,37.06152
30-01-2025 11:03:05.557,9.515317,37.09518
30-01-2025 11:03:05.564,8.997096,37.29922
30-01-2025 11:03:05.572,8.958188,37.31386
30-01-2025 11:03:05.579,8.909937,37.31386
30-01-2025 11:03:05.586,8.478512,37.50358
30-01-2025 11:03:05.593,8.447261,37.51413
30-01-2025 11:03:05.600,8.41882,37.52562
30-01-2025 11:03:05.606,7.98425,37.69802
30-01-2025 11:03:05.612,7.951675,37.70972
30-01-2025 11:03:05.620,7.913465,37.72396
30-01-2025 11:03:05.627,7.865913,37.74304
30-01-2025 11:03:05.635,7.417966,37.91628
30-01-2025 11:03:05.642,7.382998,37.93157
30-01-2025 11:03:05.648,7.348817,37.94561
30-01-2025 11:03:05.654,7.322186,37.9556
30-01-2025 11:03:05.662,6.872849,38.12939
30-01-2025 11:03:05.668,6.838292,38.14326
30-01-2025 11:03:05.675,6.815945,38.15137
30-01-2025 11:03:05.685,6.768723,38.17017
30-01-2025 11:03:05.691,6.768723,38.17017
30-01-2025 11:03:05.698,6.187614,38.39906
30-01-2025 11:03:05.706,6.15015,38.41388
30-01-2025 11:03:05.713,5.639124,38.62013
30-01-2025 11:03:05.721,5.586235,38.64207
30-01-2025 11:03:05.727,5.541185,38.66076
30-01-2025 11:03:05.734,4.858394,38.94393
30-01-2025 11:03:05.743,4.82439,38.95751
30-01-2025 11:03:05.750,4.778013,38.9767
30-01-2025 11:03:05.756,4.273762,39.18971
30-01-2025 11:03:05.764,4.239634,39.20343
30-01-2025 11:03:05.769,4.239634,39.20343
30-01-2025 11:03:05.775,4.172148,39.23277
30-01-2025 11:03:05.784,4.140416,39.2471
30-01-2025 11:03:05.791,3.607488,39.48519
30-01-2025 11:03:05.797,3.574244,39.49912
30-01-2025 11:03:05.804,3.574244,39.49912
30-01-2025 11:03:05.810,3.506255,39.53059
30-01-2025 11:03:05.817,2.972883,39.77156
30-01-2025 11:03:05.826,2.938002,39.7872
30-01-2025 11:03:05.831,2.885958,39.81058
30-01-2025 11:03:05.841,2.277108,40.08998
30-01-2025 11:03:05.847,2.277108,40.08998
30-01-2025 11:03:05.855,2.177621,40.13604
30-01-2025 11:03:05.862,1.601191,40.41562
30-01-2025 11:03:05.868,1.571159,40.43068
30-01-2025 11:03:05.874,1.546405,40.44257
30-01-2025 11:03:05.881,1.526914,40.45185
30-01-2025 11:03:05.887,1.49051,40.47023
30-01-2025 11:03:05.894,0.8998691,40.77777
30-01-2025 11:03:05.901,0.8605026,40.79901
30-01-2025 11:03:05.908,0.8155938,40.82313
30-01-2025 11:03:05.916,0.3699002,41.06837
30-01-2025 11:03:05.923,0.3299529,41.09245
30-01-2025 11:03:05.931,0.2931455,41.11332
30-01-2025 11:03:05.937,0.2524108,41.13708
30-01-2025 11:03:05.948,-0.3376282,41.5013
30-01-2025 11:03:05.954,-0.3795046,41.52831
30-01-2025 11:03:05.962,-0.4001283,41.54209
30-01-2025 11:03:05.969,-0.8270089,41.83713
30-01-2025 11:03:05.976,-0.8598933,41.86016
30-01-2025 11:03:05.984,-0.8598933,41.86016
30-01-2025 11:03:05.990,-0.9121286,41.89697
30-01-2025 11:03:05.997,-1.29478,42.16768
30-01-2025 11:03:06.006,-1.314323,42.1813
30-01-2025 11:03:06.011,-1.340939,42.1999
30-01-2025 11:03:06.017,-1.365066,42.21673
30-01-2025 11:03:06.023,-1.696804,42.47662
30-01-2025 11:03:06.030,-1.723383,42.49801
30-01-2025 11:03:06.035,-1.746237,42.5188
30-01-2025 11:03:06.043,-1.767056,42.53699
30-01-2025 11:03:06.049,-1.789718,42.55519
30-01-2025 11:03:06.055,-2.190878,42.91085
30-01-2025 11:03:06.063,-2.205373,42.92365
30-01-2025 11:03:06.070,-2.231803,42.948
30-01-2025 11:03:06.078,-2.253385,42.96897
30-01-2025 11:03:06.087,-2.679511,43.40306
30-01-2025 11:03:06.093,-2.698461,43.42376
30-01-2025 11:03:06.101,-2.711908,43.43922
30-01-2025 11:03:06.106,-2.730036,43.45912
30-01-2025 11:03:06.112,-3.003245,43.78521
30-01-2025 11:03:06.118,-3.018704,43.80553
30-01-2025 11:03:06.126,-3.029102,43.81904
30-01-2025 11:03:06.131,-3.042855,43.8386
30-01-2025 11:03:06.137,-3.057079,43.85767
30-01-2025 11:03:06.144,-3.325095,44.28942
30-01-2025 11:03:06.150,-3.339637,44.31724
30-01-2025 11:03:06.156,-3.350577,44.34016
30-01-2025 11:03:06.165,-3.362851,44.36533
30-01-2025 11:03:06.170,-3.517232,44.77091
30-01-2025 11:03:06.178,-3.520856,44.78825
30-01-2025 11:03:06.187,-3.526916,44.80914
30-01-2025 11:03:06.195,-3.534694,44.84179
30-01-2025 11:03:06.205,-3.540762,45.33966
30-01-2025 11:03:06.212,-3.537655,45.36916
30-01-2025 11:03:06.218,-3.533932,45.39067
30-01-2025 11:03:06.225,-3.451797,45.77432
30-01-2025 11:03:06.231,-3.446885,45.79225
30-01-2025 11:03:06.237,-3.443132,45.80468
30-01-2025 11:03:06.245,-3.438873,45.81687
30-01-2025 11:03:06.251,-3.435075,45.83238
30-01-2025 11:03:06.258,-3.429969,45.84794
30-01-2025 11:03:06.267,-3.421391,45.87376
30-01-2025 11:03:06.274,-3.231958,46.32639
30-01-2025 11:03:06.282,-3.217116,46.35563
30-01-2025 11:03:06.291,-3.201588,46.38638
30-01-2025 11:03:06.299,-2.925747,46.89207
30-01-2025 11:03:06.307,-2.905804,46.92493
30-01-2025 11:03:06.313,-2.886443,46.95779
30-01-2025 11:03:06.322,-2.877938,46.97223
30-01-2025 11:03:06.327,-2.429801,47.66801
30-01-2025 11:03:06.335,-2.40865,47.69779
30-01-2025 11:03:06.343,-2.40865,47.69779
30-01-2025 11:03:06.350,-2.365398,47.75994
30-01-2025 11:03:06.356,-1.983368,48.2939
30-01-2025 11:03:06.365,-1.960541,48.32314
30-01-2025 11:03:06.370,-1.93855,48.35294
30-01-2025 11:03:06.377,-1.917205,48.38111
30-01-2025 11:03:06.386,-1.917205,48.38111
30-01-2025 11:03:06.392,-1.557159,48.84638
30-01-2025 11:03:06.399,-1.532969,48.87682
30-01-2025 11:03:06.408,-1.058627,49.46233
30-01-2025 11:03:06.415,-1.027107,49.49935
30-01-2025 11:03:06.425,-1.006137,49.5256
30-01-2025 11:03:06.432,-0.5843012,50.00578
30-01-2025 11:03:06.438,-0.5534926,50.03974
30-01-2025 11:03:06.448,-0.5289955,50.06569
30-01-2025 11:03:06.455,-0.1307443,50.48374
30-01-2025 11:03:06.469,-0.09708393,50.51779
30-01-2025 11:03:06.477,0.3632025,50.95545
30-01-2025 11:03:06.486,0.4007989,50.99124
30-01-2025 11:03:06.489,0.4448757,51.03125
30-01-2025 11:03:06.496,0.8323786,51.37268
30-01-2025 11:03:06.505,0.8591652,51.39603
30-01-2025 11:03:06.509,0.8869393,51.41957
30-01-2025 11:03:06.517,0.9069479,51.437
30-01-2025 11:03:06.526,0.9309422,51.45731
30-01-2025 11:03:06.533,1.302504,51.76706
30-01-2025 11:03:06.542,1.334357,51.79209
30-01-2025 11:03:06.548,1.684516,52.05429
30-01-2025 11:03:06.554,1.700409,52.06559
30-01-2025 11:03:06.563,1.734267,52.0891
30-01-2025 11:03:06.568,1.767727,52.11209
30-01-2025 11:03:06.574,1.781484,52.12191
30-01-2025 11:03:06.581,1.781484,52.12191
30-01-2025 11:03:06.588,2.182626,52.38583
30-01-2025 11:03:06.594,2.195716,52.39388
30-01-2025 11:03:06.601,2.211645,52.40344
30-01-2025 11:03:06.607,2.239552,52.42176
30-01-2025 11:03:06.616,2.264627,52.4376
30-01-2025 11:03:06.625,2.715831,52.69794
30-01-2025 11:03:06.631,2.759873,52.72127
30-01-2025 11:03:06.636,2.778493,52.732
30-01-2025 11:03:06.643,2.800532,52.7435
30-01-2025 11:03:06.649,2.800532,52.7435
30-01-2025 11:03:06.655,3.259392,52.97207
30-01-2025 11:03:06.663,3.291464,52.98557
30-01-2025 11:03:06.669,4.080417,53.2907
30-01-2025 11:03:06.676,4.11918,53.30245
30-01-2025 11:03:06.685,4.152664,53.31453
30-01-2025 11:03:06.693,4.601411,53.44698
30-01-2025 11:03:06.701,4.642038,53.45949
30-01-2025 11:03:06.707,4.682731,53.46995
30-01-2025 11:03:06.714,4.705095,53.47536
30-01-2025 11:03:06.722,5.18194,53.59885
30-01-2025 11:03:06.727,5.223102,53.60689
30-01-2025 11:03:06.734,5.247537,53.61254
30-01-2025 11:03:06.743,5.61385,53.68149
30-01-2025 11:03:06.749,5.656381,53.68817
30-01-2025 11:03:06.756,5.673631,53.69261
30-01-2025 11:03:06.766,5.713212,53.69819
30-01-2025 11:03:06.771,6.101418,53.75072
30-01-2025 11:03:06.778,6.134802,53.75359
30-01-2025 11:03:06.786,6.168907,53.75794
30-01-2025 11:03:06.791,6.652106,53.8079
30-01-2025 11:03:06.800,6.668464,53.80942
30-01-2025 11:03:06.809,6.697145,53.81168
30-01-2025 11:03:06.817,6.739459,53.81573
30-01-2025 11:03:06.824,6.739459,53.81573
30-01-2025 11:03:06.829,7.268041,53.85987
30-01-2025 11:03:06.835,7.284405,53.85909
30-01-2025 11:03:06.844,7.304449,53.86108
30-01-2025 11:03:06.851,7.340397,53.86376
30-01-2025 11:03:06.856,7.723849,53.87709
30-01-2025 11:03:06.866,7.748687,53.87709
30-01-2025 11:03:06.872,7.793897,53.87973
30-01-2025 11:03:06.880,8.382168,53.88709
30-01-2025 11:03:06.884,8.400872,53.88638
30-01-2025 11:03:06.893,8.419857,53.8865
30-01-2025 11:03:06.900,8.45228,53.88597
30-01-2025 11:03:06.906,8.490644,53.88512
30-01-2025 11:03:06.911,9.071212,53.87263
30-01-2025 11:03:06.919,9.104823,53.87158
30-01-2025 11:03:06.928,9.147729,53.87055
30-01-2025 11:03:06.934,9.717025,53.85367
30-01-2025 11:03:06.941,9.752306,53.85227
30-01-2025 11:03:06.947,9.785244,53.85037
30-01-2025 11:03:06.954,9.806216,53.85053
30-01-2025 11:03:06.961,10.39785,53.81293
30-01-2025 11:03:06.968,10.43394,53.81129
30-01-2025 11:03:06.973,10.46385,53.80778
30-01-2025 11:03:06.981,10.49303,53.80545
30-01-2025 11:03:06.988,10.90138,53.76359
30-01-2025 11:03:06.994,10.93313,53.75949
30-01-2025 11:03:07.003,10.96191,53.75786
30-01-2025 11:03:07.009,11.00009,53.75304
30-01-2025 11:03:07.015,11.39739,53.6973
30-01-2025 11:03:07.024,11.39739,53.6973
30-01-2025 11:03:07.030,11.39739,53.6973
30-01-2025 11:03:07.036,11.49202,53.68362
30-01-2025 11:03:07.045,12.06983,53.57498
30-01-2025 11:03:07.053,12.10609,53.56744
30-01-2025 11:03:07.060,12.1383,53.56001
30-01-2025 11:03:07.066,12.1666,53.55382
30-01-2025 11:03:07.073,12.67791,53.42347
30-01-2025 11:03:07.081,12.71294,53.41326
30-01-2025 11:03:07.090,12.75168,53.40189
30-01-2025 11:03:07.096,13.2736,53.23378
30-01-2025 11:03:07.103,13.29399,53.22728
30-01-2025 11:03:07.111,13.32891,53.21507
30-01-2025 11:03:07.121,13.3729,53.20034
30-01-2025 11:03:07.126,13.92628,52.99804
30-01-2025 11:03:07.133,13.95077,52.98959
30-01-2025 11:03:07.141,13.98181,52.9772
30-01-2025 11:03:07.147,14.47183,52.7859
30-01-2025 11:03:07.154,14.50254,52.77449
30-01-2025 11:03:07.164,14.5381,52.76003
30-01-2025 11:03:07.171,15.0547,52.54816
30-01-2025 11:03:07.177,15.08541,52.53462
30-01-2025 11:03:07.184,15.11328,52.52334
30-01-2025 11:03:07.191,15.13833,52.51189
30-01-2025 11:03:07.197,15.5175,52.35154
30-01-2025 11:03:07.205,15.54673,52.33839
30-01-2025 11:03:07.212,15.57513,52.32653
30-01-2025 11:03:07.217,15.59823,52.31618
30-01-2025 11:03:07.225,16.0714,52.10976
30-01-2025 11:03:07.233,16.10634,52.0934
30-01-2025 11:03:07.241,16.13635,52.07907
30-01-2025 11:03:07.249,16.16652,52.06572
30-01-2025 11:03:07.256,16.59987,51.86288
30-01-2025 11:03:07.266,16.63425,51.846
30-01-2025 11:03:07.271,16.63425,51.846
30-01-2025 11:03:07.277,17.17252,51.57474
30-01-2025 11:03:07.287,17.19355,51.56474
30-01-2025 11:03:07.293,17.23153,51.54534
30-01-2025 11:03:07.303,17.2612,51.52869
30-01-2025 11:03:07.310,17.2612,51.52869
30-01-2025 11:03:07.318,17.76144,51.26557
30-01-2025 11:03:07.327,17.79133,51.2476
30-01-2025 11:03:07.333,18.24065,50.99366
30-01-2025 11:03:07.341,18.26516,50.9807
30-01-2025 11:03:07.349,18.2907,50.96532
30-01-2025 11:03:07.355,18.31322,50.95226
30-01-2025 11:03:07.364,18.78293,50.6737
30-01-2025 11:03:07.370,18.80915,50.65717
30-01-2025 11:03:07.376,18.83768,50.6415
30-01-2025 11:03:07.386,19.24356,50.39344
30-01-2025 11:03:07.392,19.2753,50.37274
30-01-2025 11:03:07.398,19.29616,50.35951
30-01-2025 11:03:07.406,19.31475,50.34879
30-01-2025 11:03:07.412,19.32924,50.34005
30-01-2025 11:03:07.418,19.75557,50.06687
30-01-2025 11:03:07.428,19.77769,50.05352
30-01-2025 11:03:07.435,19.81008,50.03276
30-01-2025 11:03:07.443,20.28664,49.7252
30-01-2025 11:03:07.449,20.30481,49.71331
30-01-2025 11:03:07.455,20.30481,49.71331
30-01-2025 11:03:07.463,20.32874,49.69698
30-01-2025 11:03:07.471,20.34389,49.68789
30-01-2025 11:03:07.476,20.36815,49.67205
30-01-2025 11:03:07.486,20.36815,49.67205
30-01-2025 11:03:07.491,20.78826,49.39404
30-01-2025 11:03:07.499,20.80739,49.38238
30-01-2025 11:03:07.506,20.83364,49.36595
30-01-2025 11:03:07.513,21.37366,49.00314
30-01-2025 11:03:07.523,21.39956,48.98614
30-01-2025 11:03:07.529,21.43199,48.96276
30-01-2025 11:03:07.536,22.00485,48.57206
30-01-2025 11:03:07.544,22.02785,48.55486
30-01-2025 11:03:07.549,22.05274,48.53622
30-01-2025 11:03:07.556,22.07368,48.52218
30-01-2025 11:03:07.564,22.5611,48.17042
30-01-2025 11:03:07.571,22.58592,48.15241
30-01-2025 11:03:07.577,22.60693,48.13691
30-01-2025 11:03:07.585,22.62824,48.11996
30-01-2025 11:03:07.591,22.97023,47.86513
30-01-2025 11:03:07.597,22.99426,47.84772
30-01-2025 11:03:07.605,23.01602,47.82986
30-01-2025 11:03:07.609,23.39408,47.54488
30-01-2025 11:03:07.618,23.41791,47.52761
30-01-2025 11:03:07.626,23.4428,47.50902
30-01-2025 11:03:07.631,23.84605,47.19822
30-01-2025 11:03:07.636,23.84605,47.19822
30-01-2025 11:03:07.645,23.88686,47.16673
30-01-2025 11:03:07.653,23.91044,47.14666
30-01-2025 11:03:07.660,24.26882,46.86076
30-01-2025 11:03:07.667,24.29985,46.83418
30-01-2025 11:03:07.675,24.3246,46.81448
30-01-2025 11:03:07.684,24.65121,46.53799
30-01-2025 11:03:07.690,24.6723,46.51741
30-01-2025 11:03:07.697,24.7,46.49532
30-01-2025 11:03:07.704,24.71324,46.48524
30-01-2025 11:03:07.710,25.01748,46.21289
30-01-2025 11:03:07.718,25.03644,46.19617
30-01-2025 11:03:07.726,25.05621,46.17759
30-01-2025 11:03:07.732,25.07652,46.15925
30-01-2025 11:03:07.738,25.36305,45.8853
30-01-2025 11:03:07.745,25.37495,45.87278
30-01-2025 11:03:07.753,25.39084,45.85664
30-01-2025 11:03:07.760,25.40236,45.84401
30-01-2025 11:03:07.768,25.42227,45.82399
30-01-2025 11:03:07.775,25.72274,45.50947
30-01-2025 11:03:07.785,25.74748,45.48372
30-01-2025 11:03:07.790,25.76984,45.45804
30-01-2025 11:03:07.796,26.11282,45.06051
30-01-2025 11:03:07.805,26.12078,45.05058
30-01-2025 11:03:07.809,26.12078,45.05058
30-01-2025 11:03:07.817,26.15008,45.01387
30-01-2025 11:03:07.826,26.16392,44.99564
30-01-2025 11:03:07.832,26.54085,44.4614
30-01-2025 11:03:07.838,26.55605,44.4385
30-01-2025 11:03:07.846,26.57068,44.41515
