Time,Encoder1,Encoder2
30-01-2025 16:22:54.744,19.77328,52.08477
30-01-2025 16:22:54.751,19.79845,52.08176
30-01-2025 16:22:54.758,19.81988,52.07983
30-01-2025 16:22:54.764,19.83333,52.07734
30-01-2025 16:22:54.774,20.3152,52.01677
30-01-2025 16:22:54.781,20.34801,52.01176
30-01-2025 16:22:54.788,20.36926,52.00734
30-01-2025 16:22:54.795,20.39074,52.00408
30-01-2025 16:22:54.801,20.41055,52.00064
30-01-2025 16:22:54.810,20.96122,51.90185
30-01-2025 16:22:54.817,20.98697,51.89618
30-01-2025 16:22:54.823,21.01317,51.88997
30-01-2025 16:22:54.831,21.03572,51.88571
30-01-2025 16:22:54.837,21.56022,51.7589
30-01-2025 16:22:54.844,21.58682,51.75191
30-01-2025 16:22:54.870,21.60978,51.74547
30-01-2025 16:22:54.875,22.16367,51.56177
30-01-2025 16:22:54.881,22.17694,51.55503
30-01-2025 16:22:54.889,22.19593,51.54925
30-01-2025 16:22:54.896,22.70317,51.32611
30-01-2025 16:22:54.902,22.72006,51.31831
30-01-2025 16:22:54.910,22.73595,51.31063
30-01-2025 16:22:54.917,22.75482,51.3029
30-01-2025 16:22:54.923,22.77371,51.29221
30-01-2025 16:22:54.932,23.13584,51.09867
30-01-2025 16:22:54.940,23.14872,51.09125
30-01-2025 16:22:54.948,23.1553,51.08661
30-01-2025 16:22:54.958,23.17444,51.07458
30-01-2025 16:22:54.972,23.62349,50.77174
30-01-2025 16:22:54.984,23.63562,50.76183
30-01-2025 16:22:54.995,23.65457,50.74796
30-01-2025 16:22:55.005,23.65457,50.74796
30-01-2025 16:22:55.034,23.67315,50.73416
30-01-2025 16:22:55.041,23.68882,50.72337
30-01-2025 16:22:55.049,24.04852,50.42092
30-01-2025 16:22:55.077,24.06903,50.40283
30-01-2025 16:22:55.082,24.49875,49.92715
30-01-2025 16:22:55.088,24.90633,49.34645
30-01-2025 16:22:55.094,24.91397,49.33559
30-01-2025 16:22:55.102,24.92385,49.32118
30-01-2025 16:22:55.107,24.93572,49.3039
30-01-2025 16:22:55.114,24.94505,49.29023
30-01-2025 16:22:55.120,25.40524,48.61538
30-01-2025 16:22:55.128,25.41428,48.60158
30-01-2025 16:22:55.134,25.42462,48.58585
30-01-2025 16:22:55.141,25.43365,48.57204
30-01-2025 16:22:55.149,25.57798,48.34747
30-01-2025 16:22:55.155,25.58712,48.3329
30-01-2025 16:22:55.163,25.59896,48.31342
30-01-2025 16:22:55.170,25.60945,48.29553
30-01-2025 16:22:55.175,25.80038,47.95607
30-01-2025 16:22:55.184,25.80799,47.94164
30-01-2025 16:22:55.192,25.81995,47.91875
30-01-2025 16:22:55.200,26.00255,47.5615
30-01-2025 16:22:55.206,26.00863,47.55022
30-01-2025 16:22:55.212,26.01403,47.53957
30-01-2025 16:22:55.218,26.01942,47.52806
30-01-2025 16:22:55.224,26.02481,47.51741
30-01-2025 16:22:55.232,26.03069,47.50599
30-01-2025 16:22:55.237,26.21174,47.14862
30-01-2025 16:22:55.247,26.218,47.13705
30-01-2025 16:22:55.253,26.23281,47.1099
30-01-2025 16:22:55.288,26.24226,47.09203
30-01-2025 16:22:55.294,26.61868,46.34773
30-01-2025 16:22:55.301,26.62786,46.32727
30-01-2025 16:22:55.318,26.83536,45.87477
30-01-2025 16:22:55.326,26.84437,45.85457
30-01-2025 16:22:55.333,26.85203,45.83621
30-01-2025 16:22:55.340,26.98767,45.50707
30-01-2025 16:22:55.346,26.99302,45.49385
30-01-2025 16:22:55.353,26.99642,45.48311
30-01-2025 16:22:55.359,26.99642,45.48311
30-01-2025 16:22:55.364,27.00734,45.45608
30-01-2025 16:22:55.372,27.01216,45.44492
30-01-2025 16:22:55.377,27.12654,45.10767
30-01-2025 16:22:55.384,27.12898,45.09991
30-01-2025 16:22:55.390,27.13124,45.09006
30-01-2025 16:22:55.397,27.13476,45.07891
30-01-2025 16:22:55.403,27.13938,45.06577
30-01-2025 16:22:55.412,27.14474,45.04643
30-01-2025 16:22:55.420,27.22375,44.75804
30-01-2025 16:22:55.426,27.2268,44.74659
30-01-2025 16:22:55.434,27.23151,44.72551
30-01-2025 16:22:55.441,27.23601,44.70521
30-01-2025 16:22:55.451,27.32322,44.25851
30-01-2025 16:22:55.459,27.3274,44.23119
30-01-2025 16:22:55.489,27.33034,44.20753
30-01-2025 16:22:55.499,27.34556,43.1674
30-01-2025 16:22:55.507,27.34291,43.13839
30-01-2025 16:22:55.514,27.34074,43.12032
30-01-2025 16:22:55.522,27.33995,43.10874
30-01-2025 16:22:55.532,27.28955,42.70764
30-01-2025 16:22:55.537,27.28402,42.67485
30-01-2025 16:22:55.544,27.28232,42.66264
30-01-2025 16:22:55.551,27.28022,42.65158
30-01-2025 16:22:55.557,27.20344,42.25035
30-01-2025 16:22:55.564,27.19803,42.22673
30-01-2025 16:22:55.574,27.19242,42.20385
30-01-2025 16:22:55.583,27.18602,42.1735
30-01-2025 16:22:55.591,27.08104,41.79485
30-01-2025 16:22:55.598,27.07061,41.7656
30-01-2025 16:22:55.605,27.06416,41.74335
30-01-2025 16:22:55.612,26.91364,41.32912
30-01-2025 16:22:55.619,26.90509,41.30657
30-01-2025 16:22:55.627,26.89831,41.29197
30-01-2025 16:22:55.633,26.89274,41.29197
30-01-2025 16:22:55.640,26.88531,41.26046
30-01-2025 16:22:55.647,26.65878,40.76826
30-01-2025 16:22:55.655,26.64831,40.74884
30-01-2025 16:22:55.662,26.63729,40.72785
30-01-2025 16:22:55.691,26.62487,40.70378
30-01-2025 16:22:55.697,26.11406,39.85863
30-01-2025 16:22:55.702,26.10309,39.84201
30-01-2025 16:22:55.709,26.09387,39.82882
30-01-2025 16:22:55.715,26.08337,39.81396
30-01-2025 16:22:55.721,26.07168,39.79615
30-01-2025 16:22:55.728,25.73511,39.33189
30-01-2025 16:22:55.734,25.72039,39.31196
30-01-2025 16:22:55.741,25.70586,39.29275
30-01-2025 16:22:55.749,25.69829,39.28328
30-01-2025 16:22:55.755,25.68622,39.26758
30-01-2025 16:22:55.761,25.67558,39.25372
30-01-2025 16:22:55.769,25.37881,38.8905
30-01-2025 16:22:55.777,25.36659,38.87583
30-01-2025 16:22:55.784,25.35091,38.85678
30-01-2025 16:22:55.791,25.33114,38.83329
30-01-2025 16:22:55.800,24.95947,38.39649
30-01-2025 16:22:55.809,24.93319,38.36507
30-01-2025 16:22:55.816,24.90386,38.33139
30-01-2025 16:22:55.822,24.47512,37.86594
30-01-2025 16:22:55.829,24.46467,37.85489
30-01-2025 16:22:55.838,24.45466,37.84431
30-01-2025 16:22:55.843,24.42982,37.81853
30-01-2025 16:22:55.852,24.40905,37.79765
30-01-2025 16:22:55.860,23.843,37.25159
30-01-2025 16:22:55.868,23.81829,37.22822
30-01-2025 16:22:55.895,23.80219,37.21291
30-01-2025 16:22:55.901,23.41929,36.83958
30-01-2025 16:22:55.907,23.39878,36.81932
30-01-2025 16:22:55.915,22.94361,36.34865
30-01-2025 16:22:55.920,22.92463,36.32823
30-01-2025 16:22:55.926,22.91209,36.32823
30-01-2025 16:22:55.932,22.89842,36.3004
30-01-2025 16:22:55.939,22.88719,36.28829
30-01-2025 16:22:55.950,22.87793,36.27861
30-01-2025 16:22:55.962,22.49547,35.86339
30-01-2025 16:22:55.974,22.45959,35.83083
30-01-2025 16:22:55.980,22.43397,35.80476
30-01-2025 16:22:55.987,22.00607,35.80476
30-01-2025 16:22:55.993,21.98326,35.36901
30-01-2025 16:22:56.000,21.9672,35.35383
30-01-2025 16:22:56.008,21.94707,35.33666
30-01-2025 16:22:56.015,21.57756,35.01846
30-01-2025 16:22:56.021,21.56025,35.00528
30-01-2025 16:22:56.030,21.54074,34.98981
30-01-2025 16:22:56.037,21.08697,34.64134
30-01-2025 16:22:56.042,21.06989,34.62931
30-01-2025 16:22:56.051,21.0543,34.61702
30-01-2025 16:22:56.058,21.03155,34.60117
30-01-2025 16:22:56.067,20.66215,34.33829
30-01-2025 16:22:56.074,20.64513,34.32614
30-01-2025 16:22:56.101,20.62772,34.31456
30-01-2025 16:22:56.107,20.25231,34.05542
30-01-2025 16:22:56.113,20.23894,34.04548
30-01-2025 16:22:56.120,19.96557,33.86323
30-01-2025 16:22:56.127,19.94611,33.84876
30-01-2025 16:22:56.135,19.92305,33.83477
30-01-2025 16:22:56.141,19.64001,33.65651
30-01-2025 16:22:56.148,19.62322,33.64692
30-01-2025 16:22:56.155,19.60837,33.63783
30-01-2025 16:22:56.163,19.59143,33.6273
30-01-2025 16:22:56.172,19.36566,33.49908
30-01-2025 16:22:56.180,19.34327,33.48697
30-01-2025 16:22:56.189,19.32545,33.47772
30-01-2025 16:22:56.196,19.0751,33.36269
30-01-2025 16:22:56.202,19.06307,33.35737
30-01-2025 16:22:56.210,19.04808,33.34987
30-01-2025 16:22:56.218,18.82427,33.26631
30-01-2025 16:22:56.227,18.8082,33.25991
30-01-2025 16:22:56.235,18.79029,33.25375
30-01-2025 16:22:56.241,18.59285,33.19703
30-01-2025 16:22:56.250,18.58012,33.19486
30-01-2025 16:22:56.257,18.56194,33.19036
30-01-2025 16:22:56.263,18.5509,33.18739
30-01-2025 16:22:56.271,18.35698,33.1497
30-01-2025 16:22:56.279,18.34315,33.14828
30-01-2025 16:22:56.312,18.32507,33.14505
30-01-2025 16:22:56.320,18.07335,33.1174
30-01-2025 16:22:56.331,17.84862,33.10168
30-01-2025 16:22:56.337,17.83073,33.10083
30-01-2025 16:22:56.344,17.81989,33.09967
30-01-2025 16:22:56.353,17.62048,33.09791
30-01-2025 16:22:56.361,17.60828,33.09752
30-01-2025 16:22:56.370,17.59568,33.0975
30-01-2025 16:22:56.377,17.4197,33.11156
30-01-2025 16:22:56.384,17.40928,33.11266
30-01-2025 16:22:56.391,17.40005,33.1139
30-01-2025 16:22:56.400,17.38931,33.11667
30-01-2025 16:22:56.409,17.2163,33.14599
30-01-2025 16:22:56.416,17.20676,33.14599
30-01-2025 16:22:56.423,17.20012,33.15127
30-01-2025 16:22:56.430,17.20012,33.15127
30-01-2025 16:22:56.438,17.02602,33.20501
30-01-2025 16:22:56.447,17.01844,33.20831
30-01-2025 16:22:56.454,17.01012,33.21048
30-01-2025 16:22:56.461,17.00358,33.2147
30-01-2025 16:22:56.467,16.9961,33.21781
30-01-2025 16:22:56.474,16.83929,33.29243
30-01-2025 16:22:56.483,16.83199,33.29553
30-01-2025 16:22:56.510,16.82282,33.30053
30-01-2025 16:22:56.515,16.68031,33.38689
30-01-2025 16:22:56.521,16.67755,33.38881
30-01-2025 16:22:56.527,16.67416,33.39149
30-01-2025 16:22:56.534,16.66994,33.39323
30-01-2025 16:22:56.540,16.54928,33.46554
30-01-2025 16:22:56.549,16.54334,33.46844
30-01-2025 16:22:56.555,16.53781,33.47058
30-01-2025 16:22:56.561,16.53781,33.47058
30-01-2025 16:22:56.569,16.45223,33.51584
30-01-2025 16:22:56.575,16.4479,33.51815
30-01-2025 16:22:56.581,16.44359,33.52084
30-01-2025 16:22:56.590,16.35786,33.56344
30-01-2025 16:22:56.596,16.355,33.56384
30-01-2025 16:22:56.601,16.35283,33.565
30-01-2025 16:22:56.608,16.35131,33.56577
30-01-2025 16:22:56.616,16.34936,33.56673
30-01-2025 16:22:56.623,16.29204,33.60757
30-01-2025 16:22:56.631,16.2892,33.61119
30-01-2025 16:22:56.637,16.28683,33.61312
30-01-2025 16:22:56.644,16.28512,33.61465
30-01-2025 16:22:56.654,16.2832,33.61655
30-01-2025 16:22:56.661,16.2832,33.61655
30-01-2025 16:22:56.669,16.23223,33.69397
30-01-2025 16:22:56.676,16.22965,33.69912
30-01-2025 16:22:56.684,16.18905,33.78428
30-01-2025 16:22:56.720,16.18781,33.78694
30-01-2025 16:22:56.726,16.18781,33.78694
30-01-2025 16:22:56.735,16.09909,33.94714
30-01-2025 16:22:56.743,16.09698,33.95096
30-01-2025 16:22:56.752,16.09698,33.95096
30-01-2025 16:22:56.759,16.06352,34.01126
30-01-2025 16:22:56.766,16.06214,34.01126
30-01-2025 16:22:56.772,16.06044,34.0168
30-01-2025 16:22:56.779,16.03665,34.05993
30-01-2025 16:22:56.789,16.03538,34.06222
30-01-2025 16:22:56.795,16.03293,34.06661
30-01-2025 16:22:56.802,16.03133,34.06948
30-01-2025 16:22:56.809,16.001,34.12618
30-01-2025 16:22:56.816,15.99993,34.12808
30-01-2025 16:22:56.822,15.99834,34.13133
30-01-2025 16:22:56.829,15.99707,34.134
30-01-2025 16:22:56.836,15.9959,34.1361
30-01-2025 16:22:56.842,15.99367,34.14087
30-01-2025 16:22:56.850,15.95277,34.22695
30-01-2025 16:22:56.857,15.95026,34.2342
30-01-2025 16:22:56.863,15.94806,34.2405
30-01-2025 16:22:56.870,15.9462,34.24622
30-01-2025 16:22:56.877,15.90204,34.37711
30-01-2025 16:22:56.883,15.8994,34.38418
30-01-2025 16:22:56.892,15.8994,34.38418
30-01-2025 16:22:56.918,15.89459,34.39982
30-01-2025 16:22:56.925,15.77904,34.69668
30-01-2025 16:22:56.932,15.77591,34.7049
30-01-2025 16:22:56.940,15.69459,34.90279
30-01-2025 16:22:56.948,15.688,34.91925
30-01-2025 16:22:56.955,15.68496,34.92841
30-01-2025 16:22:56.961,15.68123,34.93797
30-01-2025 16:22:56.968,15.67739,34.94773
30-01-2025 16:22:56.977,15.57422,35.2039
30-01-2025 16:22:56.989,15.56796,35.21883
30-01-2025 16:22:56.997,15.56302,35.22993
30-01-2025 16:22:57.005,15.55922,35.23912
30-01-2025 16:22:57.014,15.41691,35.58178
30-01-2025 16:22:57.021,15.41222,35.59307
30-01-2025 16:22:57.028,15.40878,35.60035
30-01-2025 16:22:57.035,15.405,35.60934
30-01-2025 16:22:57.041,15.39951,35.62332
30-01-2025 16:22:57.049,15.24975,35.95883
30-01-2025 16:22:57.055,15.24107,35.97683
30-01-2025 16:22:57.061,15.23521,35.9891
30-01-2025 16:22:57.069,15.23065,35.99962
30-01-2025 16:22:57.075,15.22206,36.01629
30-01-2025 16:22:57.083,15.06451,36.329
30-01-2025 16:22:57.090,15.05541,36.34738
30-01-2025 16:22:57.097,15.04931,36.35906
30-01-2025 16:22:57.125,15.04283,36.37132
30-01-2025 16:22:57.132,14.52764,37.3444
30-01-2025 16:22:57.137,14.51866,37.36139
30-01-2025 16:22:57.144,14.51234,37.37285
30-01-2025 16:22:57.152,14.50564,37.38449
30-01-2025 16:22:57.159,14.49831,37.39671
30-01-2025 16:22:57.168,14.30775,37.74419
30-01-2025 16:22:57.175,14.29627,37.76476
30-01-2025 16:22:57.182,14.28387,37.78687
30-01-2025 16:22:57.191,14.13464,38.03771
30-01-2025 16:22:57.197,14.12417,38.05596
30-01-2025 16:22:57.204,14.11449,38.07232
30-01-2025 16:22:57.211,14.10547,38.08695
30-01-2025 16:22:57.219,13.95631,38.33178
30-01-2025 16:22:57.227,13.94729,38.34716
30-01-2025 16:22:57.235,13.93654,38.36462
30-01-2025 16:22:57.243,13.76903,38.64998
30-01-2025 16:22:57.252,13.75786,38.66796
30-01-2025 16:22:57.257,13.74776,38.68444
30-01-2025 16:22:57.265,13.74451,38.69012
30-01-2025 16:22:57.272,13.61573,38.92659
30-01-2025 16:22:57.281,13.60658,38.94552
30-01-2025 16:22:57.289,13.59705,38.96388
30-01-2025 16:22:57.296,13.58901,38.98015
30-01-2025 16:22:57.303,13.462,39.26802
30-01-2025 16:22:57.334,13.45616,39.28507
30-01-2025 16:22:57.341,13.33461,39.6475
30-01-2025 16:22:57.350,13.32806,39.67002
30-01-2025 16:22:57.359,13.20621,40.12439
30-01-2025 16:22:57.369,13.19954,40.15331
30-01-2025 16:22:57.377,13.10552,40.57962
30-01-2025 16:22:57.384,13.0999,40.60375
30-01-2025 16:22:57.394,13.09637,40.62584
30-01-2025 16:22:57.402,13.09118,40.64902
30-01-2025 16:22:57.410,13.02408,41.04132
30-01-2025 16:22:57.418,13.02027,41.0626
30-01-2025 16:22:57.429,13.01714,41.08691
30-01-2025 16:22:57.436,13.01283,41.12214
30-01-2025 16:22:57.444,12.96353,41.50983
30-01-2025 16:22:57.453,12.96012,41.54237
30-01-2025 16:22:57.462,12.95726,41.5749
30-01-2025 16:22:57.470,12.92287,42.02487
30-01-2025 16:22:57.476,12.92117,42.05001
30-01-2025 16:22:57.482,12.92073,42.0626
30-01-2025 16:22:57.490,12.9201,42.08269
30-01-2025 16:22:57.497,12.9201,42.08269
30-01-2025 16:22:57.507,12.89565,42.61098
30-01-2025 16:22:57.536,12.89542,42.64411
30-01-2025 16:22:57.544,12.8919,43.09435
30-01-2025 16:22:57.552,12.90617,43.53552
30-01-2025 16:22:57.560,12.90739,43.56343
30-01-2025 16:22:57.570,12.90803,43.59151
30-01-2025 16:22:57.578,12.94215,44.04232
30-01-2025 16:22:57.587,12.94609,44.07278
30-01-2025 16:22:57.595,12.94883,44.10079
30-01-2025 16:22:57.601,12.94883,44.10079
30-01-2025 16:22:57.609,13.00442,44.48547
30-01-2025 16:22:57.616,13.00442,44.48547
30-01-2025 16:22:57.623,13.07137,44.8075
30-01-2025 16:22:57.632,13.07569,44.82911
30-01-2025 16:22:57.638,13.0823,44.85648
30-01-2025 16:22:57.647,13.08601,44.87493
30-01-2025 16:22:57.654,13.14467,45.14785
30-01-2025 16:22:57.660,13.14766,45.1633
30-01-2025 16:22:57.667,13.14953,45.1633
30-01-2025 16:22:57.674,13.15315,45.18742
30-01-2025 16:22:57.680,13.22152,45.48959
30-01-2025 16:22:57.688,13.2263,45.50649
30-01-2025 16:22:57.697,13.23014,45.52483
30-01-2025 16:22:57.704,13.23487,45.54373
30-01-2025 16:22:57.713,13.30479,45.82381
30-01-2025 16:22:57.743,13.31098,45.8503
30-01-2025 16:22:57.749,13.41635,46.25324
30-01-2025 16:22:57.755,13.4198,46.26453
30-01-2025 16:22:57.761,13.5116,46.56549
30-01-2025 16:22:57.770,13.5149,46.57817
30-01-2025 16:22:57.777,13.52217,46.60067
30-01-2025 16:22:57.784,13.61607,46.90624
30-01-2025 16:22:57.792,13.62103,46.92176
30-01-2025 16:22:57.798,13.62726,46.94144
30-01-2025 16:22:57.805,13.63315,46.95644
30-01-2025 16:22:57.812,13.63768,46.97123
30-01-2025 16:22:57.819,13.71426,47.2095
30-01-2025 16:22:57.825,13.71999,47.22713
30-01-2025 16:22:57.832,13.72528,47.24455
30-01-2025 16:22:57.838,13.82493,47.57073
30-01-2025 16:22:57.848,13.83086,47.58968
30-01-2025 16:22:57.855,13.83902,47.61435
30-01-2025 16:22:57.860,13.92842,47.89113
30-01-2025 16:22:57.868,13.93318,47.90254
30-01-2025 16:22:57.875,13.93874,47.92139
30-01-2025 16:22:57.882,13.94465,47.93811
30-01-2025 16:22:57.890,14.02276,47.93811
30-01-2025 16:22:57.897,14.02825,48.19791
30-01-2025 16:22:57.903,14.03345,48.21402
30-01-2025 16:22:57.910,14.0382,48.22854
30-01-2025 16:22:57.917,14.12045,48.47095
30-01-2025 16:22:57.951,14.1254,48.48627
30-01-2025 16:22:57.956,14.25198,48.82969
30-01-2025 16:22:57.968,14.33556,49.07017
30-01-2025 16:22:57.975,14.3434,49.09146
30-01-2025 16:22:57.987,14.34768,49.10541
30-01-2025 16:22:57.995,14.42947,49.35042
30-01-2025 16:22:58.003,14.43367,49.36015
30-01-2025 16:22:58.010,14.43628,49.37021
30-01-2025 16:22:58.017,14.44092,49.38409
30-01-2025 16:22:58.023,14.44372,49.39156
30-01-2025 16:22:58.031,14.49687,49.56301
30-01-2025 16:22:58.042,14.50167,49.58185
30-01-2025 16:22:58.048,14.5046,49.59325
30-01-2025 16:22:58.054,14.55818,49.80293
30-01-2025 16:22:58.060,14.55988,49.80965
30-01-2025 16:22:58.069,14.56254,49.8198
30-01-2025 16:22:58.078,14.56674,49.83786
30-01-2025 16:22:58.084,14.61478,50.07684
30-01-2025 16:22:58.093,14.61697,50.0878
30-01-2025 16:22:58.099,14.61947,50.09978
30-01-2025 16:22:58.107,14.6215,50.11107
30-01-2025 16:22:58.115,14.66123,50.35818
30-01-2025 16:22:58.122,14.66294,50.37061
30-01-2025 16:22:58.155,14.66529,50.38474
30-01-2025 16:22:58.159,14.71228,50.76335
30-01-2025 16:22:58.167,14.71242,50.76925
30-01-2025 16:22:58.174,14.7124,50.776
30-01-2025 16:22:58.181,14.71285,50.78327
30-01-2025 16:22:58.188,14.7231,50.90302
30-01-2025 16:22:58.195,14.72403,50.91245
30-01-2025 16:22:58.202,14.72464,50.92222
30-01-2025 16:22:58.209,14.73157,51.02669
30-01-2025 16:22:58.218,14.73171,51.03374
30-01-2025 16:22:58.229,14.73265,51.04231
30-01-2025 16:22:58.236,14.73952,51.12793
30-01-2025 16:22:58.242,14.73868,51.13278
30-01-2025 16:22:58.250,14.74013,51.13732
30-01-2025 16:22:58.256,14.74013,51.13732
30-01-2025 16:22:58.262,14.74164,51.22024
30-01-2025 16:22:58.270,14.74179,51.22225
30-01-2025 16:22:58.276,14.74211,51.22493
30-01-2025 16:22:58.282,14.74259,51.22744
30-01-2025 16:22:58.291,14.74241,51.23112
30-01-2025 16:22:58.300,14.74051,51.3087
30-01-2025 16:22:58.311,14.74033,51.31521
30-01-2025 16:22:58.318,14.74014,51.32172
30-01-2025 16:22:58.324,14.73915,51.32172
30-01-2025 16:22:58.356,14.734,51.39514
30-01-2025 16:22:58.361,14.71408,51.5155
30-01-2025 16:22:58.370,14.71342,51.51783
30-01-2025 16:22:58.376,14.71242,51.52114
30-01-2025 16:22:58.384,14.71242,51.52114
30-01-2025 16:22:58.391,14.69503,51.56946
30-01-2025 16:22:58.398,14.6942,51.57161
30-01-2025 16:22:58.404,14.69304,51.57377
30-01-2025 16:22:58.413,14.69172,51.57642
30-01-2025 16:22:58.419,14.65782,51.64018
30-01-2025 16:22:58.426,14.65699,51.64134
30-01-2025 16:22:58.435,14.65534,51.64333
30-01-2025 16:22:58.442,14.65352,51.64581
30-01-2025 16:22:58.451,14.65237,51.64762
30-01-2025 16:22:58.458,14.62431,51.67965
30-01-2025 16:22:58.465,14.62316,51.68114
30-01-2025 16:22:58.473,14.62117,51.68114
30-01-2025 16:22:58.481,14.57759,51.7256
30-01-2025 16:22:58.489,14.57561,51.72757
30-01-2025 16:22:58.497,14.57247,51.73037
30-01-2025 16:22:58.501,14.57099,51.73185
30-01-2025 16:22:58.509,14.53631,51.7591
30-01-2025 16:22:58.515,14.53599,51.75942
30-01-2025 16:22:58.521,14.53582,51.75959
30-01-2025 16:22:58.528,14.53549,51.75959
30-01-2025 16:22:58.555,14.53549,51.75959
30-01-2025 16:22:58.561,14.53831,51.75547
30-01-2025 16:22:58.570,14.53864,51.75514
30-01-2025 16:22:58.576,14.53913,51.75465
30-01-2025 16:22:58.584,14.53913,51.75465
30-01-2025 16:22:58.595,14.54195,51.75152
30-01-2025 16:22:58.601,14.54178,51.75136
30-01-2025 16:22:58.608,14.54014,51.75134
30-01-2025 16:22:58.616,14.53981,51.75101
30-01-2025 16:22:58.622,14.53965,51.75084
30-01-2025 16:22:58.629,14.53654,51.74734
30-01-2025 16:22:58.638,14.53671,51.74751
30-01-2025 16:22:58.648,14.53672,51.74784
30-01-2025 16:22:58.654,14.53834,51.74984
30-01-2025 16:22:58.661,14.53834,51.74984
30-01-2025 16:22:58.669,14.53834,51.74984
30-01-2025 16:22:58.675,14.53834,51.7495
30-01-2025 16:22:58.683,14.53851,51.74934
30-01-2025 16:22:58.691,14.53851,51.74934
30-01-2025 16:22:58.697,14.53851,51.74934
30-01-2025 16:22:58.703,14.53867,51.74918
30-01-2025 16:22:58.709,14.53867,51.74918
30-01-2025 16:22:58.717,14.53867,51.74918
30-01-2025 16:22:58.725,14.53867,51.74918
30-01-2025 16:22:58.734,14.53867,51.74918
30-01-2025 16:22:58.767,14.53867,51.74918
30-01-2025 16:22:58.775,14.53867,51.74918
30-01-2025 16:22:58.781,14.539,51.74885
30-01-2025 16:22:58.789,14.539,51.74885
30-01-2025 16:22:58.796,14.539,51.74885
30-01-2025 16:22:58.804,14.53851,51.74934
30-01-2025 16:22:58.814,14.53851,51.74934
30-01-2025 16:22:58.822,14.53851,51.74934
30-01-2025 16:22:58.831,14.53834,51.7495
30-01-2025 16:22:58.839,14.53834,51.7495
30-01-2025 16:22:58.848,14.53834,51.7495
30-01-2025 16:22:58.856,14.53851,51.74934
30-01-2025 16:22:58.864,14.53851,51.74934
30-01-2025 16:22:58.872,14.53851,51.74934
30-01-2025 16:22:58.880,14.53851,51.74934
30-01-2025 16:22:58.889,14.53851,51.74934
30-01-2025 16:22:58.897,14.53802,51.7495
30-01-2025 16:22:58.904,14.53802,51.7495
30-01-2025 16:22:58.914,14.53785,51.74967
30-01-2025 16:22:58.921,14.53669,51.75016
30-01-2025 16:22:58.928,14.53669,51.75016
30-01-2025 16:22:58.935,14.53669,51.75016
30-01-2025 16:22:58.964,14.53621,51.74966
30-01-2025 16:22:58.970,14.53621,51.74999
30-01-2025 16:22:58.979,14.53621,51.74999
30-01-2025 16:22:58.987,14.53637,51.74982
30-01-2025 16:22:58.994,14.53703,51.7495
30-01-2025 16:22:59.002,14.53703,51.7495
30-01-2025 16:22:59.009,14.53703,51.7495
30-01-2025 16:22:59.015,14.53703,51.7495
30-01-2025 16:22:59.023,14.53703,51.7495
30-01-2025 16:22:59.031,14.53703,51.7495
30-01-2025 16:22:59.038,14.53703,51.7495
30-01-2025 16:22:59.043,14.53703,51.7495
30-01-2025 16:22:59.049,14.53703,51.7495
30-01-2025 16:22:59.056,14.53703,51.7495
30-01-2025 16:22:59.062,14.53703,51.7495
30-01-2025 16:22:59.069,14.53703,51.7495
30-01-2025 16:22:59.075,14.53703,51.7495
30-01-2025 16:22:59.084,14.53703,51.7495
30-01-2025 16:22:59.092,14.53686,51.74966
30-01-2025 16:22:59.100,14.53686,51.74966
30-01-2025 16:22:59.108,14.53686,51.74966
30-01-2025 16:22:59.117,14.53686,51.74966
30-01-2025 16:22:59.125,14.53686,51.74966
30-01-2025 16:22:59.132,14.53686,51.74966
30-01-2025 16:22:59.138,14.53686,51.74966
30-01-2025 16:22:59.172,14.53686,51.74966
30-01-2025 16:22:59.178,14.53686,51.74966
30-01-2025 16:22:59.183,14.53686,51.74966
30-01-2025 16:22:59.190,14.53686,51.74966
30-01-2025 16:22:59.197,14.53686,51.74966
30-01-2025 16:22:59.201,14.53686,51.74966
30-01-2025 16:22:59.208,14.53686,51.74966
30-01-2025 16:22:59.214,14.53686,51.74966
30-01-2025 16:22:59.221,14.53686,51.74966
30-01-2025 16:22:59.230,14.53686,51.74966
30-01-2025 16:22:59.239,14.53686,51.74966
30-01-2025 16:22:59.249,14.53686,51.74966
30-01-2025 16:22:59.256,14.53686,51.74966
30-01-2025 16:22:59.263,14.53686,51.74966
30-01-2025 16:22:59.271,14.53686,51.74966
30-01-2025 16:22:59.278,14.53686,51.74966
30-01-2025 16:22:59.284,14.53686,51.74966
30-01-2025 16:22:59.294,14.53686,51.74966
30-01-2025 16:22:59.303,14.53686,51.74966
30-01-2025 16:22:59.310,14.53686,51.74966
30-01-2025 16:22:59.317,14.53686,51.74966
30-01-2025 16:22:59.323,14.53686,51.74966
30-01-2025 16:22:59.330,14.53686,51.74966
30-01-2025 16:22:59.337,14.53686,51.74966
30-01-2025 16:22:59.342,14.53686,51.74966
30-01-2025 16:22:59.373,14.53686,51.74966
30-01-2025 16:22:59.378,14.53686,51.74966
30-01-2025 16:22:59.384,14.53686,51.74966
30-01-2025 16:22:59.392,14.53686,51.74966
30-01-2025 16:22:59.399,14.53686,51.74966
30-01-2025 16:22:59.409,14.53686,51.74966
30-01-2025 16:22:59.416,14.53703,51.74983
30-01-2025 16:22:59.425,14.53703,51.74983
30-01-2025 16:22:59.432,14.53703,51.74983
