Time,Encoder1,Encoder2
30-01-2025 11:21:05.386,15.00478,17.98896
30-01-2025 11:21:05.393,15.00478,17.98896
30-01-2025 11:21:05.402,15.00478,17.98896
30-01-2025 11:21:05.409,15.00478,17.98896
30-01-2025 11:21:05.417,15.00478,17.98896
30-01-2025 11:21:05.423,15.00478,17.98896
30-01-2025 11:21:05.429,15.00478,17.98896
30-01-2025 11:21:05.436,15.00478,17.98896
30-01-2025 11:21:05.441,15.00478,17.98896
30-01-2025 11:21:05.449,15.00478,17.98896
30-01-2025 11:21:05.456,15.00478,17.98896
30-01-2025 11:21:05.462,15.00478,17.98896
30-01-2025 11:21:05.471,15.00478,17.98896
30-01-2025 11:21:05.479,15.00478,17.98896
30-01-2025 11:21:05.486,15.00478,17.98896
30-01-2025 11:21:05.502,15.00478,17.98896
30-01-2025 11:21:05.513,15.00478,17.98896
30-01-2025 11:21:05.523,15.00478,17.98896
30-01-2025 11:21:05.544,15.00478,17.98896
30-01-2025 11:21:05.548,15.00478,17.98896
30-01-2025 11:21:05.556,15.00478,17.98896
30-01-2025 11:21:05.561,15.00478,17.98896
30-01-2025 11:21:05.568,15.00478,17.98896
30-01-2025 11:21:05.575,15.00478,17.98896
30-01-2025 11:21:05.581,15.00478,17.98896
30-01-2025 11:21:05.589,15.00478,17.98896
30-01-2025 11:21:05.598,15.00478,17.98896
30-01-2025 11:21:05.604,15.00478,17.98896
30-01-2025 11:21:05.610,15.00478,17.98896
30-01-2025 11:21:05.616,15.00478,17.98896
30-01-2025 11:21:05.623,15.00478,17.98896
30-01-2025 11:21:05.632,15.00478,17.98896
30-01-2025 11:21:05.638,15.00478,17.98896
30-01-2025 11:21:05.645,15.00478,17.98896
30-01-2025 11:21:05.653,15.00478,17.98896
30-01-2025 11:21:05.658,15.00478,17.98896
30-01-2025 11:21:05.665,15.00478,17.98896
30-01-2025 11:21:05.672,15.00478,17.98896
30-01-2025 11:21:05.679,15.00478,17.98896
30-01-2025 11:21:05.685,15.00478,17.98896
30-01-2025 11:21:05.692,15.00478,17.98896
30-01-2025 11:21:05.699,15.00478,17.98896
30-01-2025 11:21:05.704,15.00478,17.98896
30-01-2025 11:21:05.712,15.00478,17.98896
30-01-2025 11:21:05.718,15.00478,17.98896
30-01-2025 11:21:05.724,15.00478,17.98896
30-01-2025 11:21:05.730,15.00478,17.98896
30-01-2025 11:21:05.737,15.00478,17.98896
30-01-2025 11:21:05.744,15.00478,17.98896
30-01-2025 11:21:05.751,15.00478,17.98896
30-01-2025 11:21:05.758,15.00478,17.98896
30-01-2025 11:21:05.764,15.00478,17.98896
30-01-2025 11:21:05.772,15.00478,17.98896
30-01-2025 11:21:05.779,15.00478,17.98896
30-01-2025 11:21:05.786,15.00478,17.98896
30-01-2025 11:21:05.795,15.00478,17.98896
30-01-2025 11:21:05.802,15.00478,17.98896
30-01-2025 11:21:05.808,15.00478,17.98896
30-01-2025 11:21:05.818,15.00478,17.98896
30-01-2025 11:21:05.824,15.00478,17.98896
30-01-2025 11:21:05.833,15.00478,17.98896
30-01-2025 11:21:05.839,15.00478,17.98896
30-01-2025 11:21:05.845,15.00478,17.98896
30-01-2025 11:21:05.853,15.00478,17.98896
30-01-2025 11:21:05.859,15.00478,17.98896
30-01-2025 11:21:05.864,15.00478,17.98896
30-01-2025 11:21:05.871,15.00478,17.98896
30-01-2025 11:21:05.877,15.00478,17.98896
30-01-2025 11:21:05.882,15.00478,17.98896
30-01-2025 11:21:05.901,15.00478,17.98896
30-01-2025 11:21:05.908,15.00478,17.98896
30-01-2025 11:21:05.917,15.00478,17.98896
30-01-2025 11:21:05.924,15.00478,17.98896
30-01-2025 11:21:05.930,15.00478,17.98896
30-01-2025 11:21:05.936,15.00478,17.98896
30-01-2025 11:21:05.942,15.00478,17.98896
30-01-2025 11:21:05.950,15.00478,17.98896
30-01-2025 11:21:05.958,15.00478,17.98896
30-01-2025 11:21:05.965,15.00478,17.98896
30-01-2025 11:21:05.970,15.00478,17.98896
30-01-2025 11:21:05.977,15.00478,17.98896
30-01-2025 11:21:05.983,15.00478,17.98896
30-01-2025 11:21:05.989,15.00478,17.98896
30-01-2025 11:21:05.998,15.00478,17.98896
30-01-2025 11:21:06.005,15.00478,17.98896
30-01-2025 11:21:06.014,15.00478,17.98896
30-01-2025 11:21:06.020,15.00478,17.98896
30-01-2025 11:21:06.027,15.00478,17.98896
30-01-2025 11:21:06.033,15.00478,17.98896
30-01-2025 11:21:06.040,15.00478,17.98896
30-01-2025 11:21:06.048,15.00478,17.98896
30-01-2025 11:21:06.057,15.00478,17.98896
30-01-2025 11:21:06.064,15.00478,17.98896
30-01-2025 11:21:06.072,15.00478,17.98896
30-01-2025 11:21:06.077,15.00478,17.98896
30-01-2025 11:21:06.083,15.00478,17.98896
30-01-2025 11:21:06.089,15.00478,17.98896
30-01-2025 11:21:06.096,15.00478,17.98896
30-01-2025 11:21:06.104,15.00478,17.98896
30-01-2025 11:21:06.111,15.00478,17.98896
30-01-2025 11:21:06.117,15.00478,17.98896
30-01-2025 11:21:06.123,15.00478,17.98896
30-01-2025 11:21:06.133,15.00478,17.98896
30-01-2025 11:21:06.139,15.00478,17.98896
30-01-2025 11:21:06.147,15.00478,17.98896
30-01-2025 11:21:06.157,15.00478,17.98896
30-01-2025 11:21:06.164,15.00478,17.98896
30-01-2025 11:21:06.172,15.00478,17.98896
30-01-2025 11:21:06.179,15.00478,17.98896
30-01-2025 11:21:06.186,15.00478,17.98896
30-01-2025 11:21:06.194,15.00478,17.98896
30-01-2025 11:21:06.202,15.00478,17.98896
30-01-2025 11:21:06.212,15.00478,17.98896
30-01-2025 11:21:06.220,15.00478,17.98896
30-01-2025 11:21:06.229,15.00478,17.98896
30-01-2025 11:21:06.239,15.00478,17.98896
30-01-2025 11:21:06.247,15.00478,17.98896
30-01-2025 11:21:06.256,15.00478,17.98896
30-01-2025 11:21:06.263,15.00478,17.98896
30-01-2025 11:21:06.270,15.00478,17.98896
30-01-2025 11:21:06.280,15.00478,17.98896
30-01-2025 11:21:06.289,15.00478,17.98896
30-01-2025 11:21:06.298,15.00478,17.98896
30-01-2025 11:21:06.305,15.00478,17.98896
30-01-2025 11:21:06.314,15.00478,17.98896
30-01-2025 11:21:06.321,15.00478,17.98896
30-01-2025 11:21:06.328,15.00478,17.98896
30-01-2025 11:21:06.338,15.00478,17.98896
30-01-2025 11:21:06.344,15.00478,17.98896
30-01-2025 11:21:06.353,15.00478,17.98896
30-01-2025 11:21:06.360,15.00478,17.98896
30-01-2025 11:21:06.369,15.00478,17.98896
30-01-2025 11:21:06.377,15.00478,17.98896
30-01-2025 11:21:06.384,15.00478,17.98896
30-01-2025 11:21:06.391,15.00478,17.98896
30-01-2025 11:21:06.400,15.00478,17.98896
30-01-2025 11:21:06.407,15.00478,17.98896
30-01-2025 11:21:06.418,15.00478,17.98896
30-01-2025 11:21:06.425,15.00478,17.98896
30-01-2025 11:21:06.435,15.00478,17.98896
30-01-2025 11:21:06.442,15.00478,17.98896
30-01-2025 11:21:06.453,15.00478,17.98896
30-01-2025 11:21:06.459,15.00478,17.98896
30-01-2025 11:21:06.468,15.00478,17.98896
30-01-2025 11:21:06.475,15.00478,17.98896
30-01-2025 11:21:06.484,15.00478,17.98896
30-01-2025 11:21:06.492,15.00478,17.98896
30-01-2025 11:21:06.499,15.00478,17.98896
30-01-2025 11:21:06.507,15.00478,17.98896
30-01-2025 11:21:06.517,15.00478,17.98896
30-01-2025 11:21:06.523,15.00478,17.98896
30-01-2025 11:21:06.529,15.00478,17.98896
30-01-2025 11:21:06.538,15.00478,17.98896
30-01-2025 11:21:06.544,15.00478,17.98896
30-01-2025 11:21:06.552,15.00478,17.98896
30-01-2025 11:21:06.559,15.00478,17.98896
30-01-2025 11:21:06.566,15.00478,17.98896
30-01-2025 11:21:06.574,15.00478,17.98896
30-01-2025 11:21:06.581,15.00478,17.98896
30-01-2025 11:21:06.587,15.00478,17.98896
30-01-2025 11:21:06.595,15.00478,17.98896
30-01-2025 11:21:06.602,15.00478,17.98896
30-01-2025 11:21:06.609,15.00478,17.98896
30-01-2025 11:21:06.618,15.00478,17.98896
30-01-2025 11:21:06.624,15.00478,17.98896
30-01-2025 11:21:06.631,15.00478,17.98896
30-01-2025 11:21:06.638,15.00478,17.98896
30-01-2025 11:21:06.645,15.00478,17.98896
30-01-2025 11:21:06.653,15.00478,17.98896
30-01-2025 11:21:06.660,15.00478,17.98896
30-01-2025 11:21:06.669,15.00478,17.98896
30-01-2025 11:21:06.680,15.00478,17.98896
30-01-2025 11:21:06.687,15.00478,17.98896
30-01-2025 11:21:06.696,15.00478,17.98896
30-01-2025 11:21:06.704,15.00478,17.98896
30-01-2025 11:21:06.713,15.00478,17.98896
30-01-2025 11:21:06.720,15.00478,17.98896
30-01-2025 11:21:06.726,15.00478,17.98896
30-01-2025 11:21:06.734,15.00478,17.98896
30-01-2025 11:21:06.741,15.00478,17.98896
30-01-2025 11:21:06.748,15.00478,17.98896
30-01-2025 11:21:06.757,15.00478,17.98896
30-01-2025 11:21:06.764,15.00478,17.98896
30-01-2025 11:21:06.775,15.00478,17.98896
30-01-2025 11:21:06.782,15.00478,17.98896
30-01-2025 11:21:06.788,15.00478,17.98896
30-01-2025 11:21:06.799,15.00478,17.98896
30-01-2025 11:21:06.805,15.00478,17.98896
30-01-2025 11:21:06.813,15.00478,17.98896
30-01-2025 11:21:06.822,15.00478,17.98896
30-01-2025 11:21:06.832,15.00478,17.98896
30-01-2025 11:21:06.840,15.00478,17.98896
30-01-2025 11:21:06.846,15.00478,17.98896
30-01-2025 11:21:06.856,15.00478,17.98896
30-01-2025 11:21:06.863,15.00478,17.98896
30-01-2025 11:21:06.871,15.00478,17.98896
30-01-2025 11:21:06.876,15.00478,17.98896
30-01-2025 11:21:06.885,15.00478,17.98896
30-01-2025 11:21:06.892,15.00478,17.98896
30-01-2025 11:21:06.900,15.00478,17.98896
30-01-2025 11:21:06.906,15.00478,17.98896
30-01-2025 11:21:06.916,15.00478,17.98896
30-01-2025 11:21:06.925,15.00478,17.98896
30-01-2025 11:21:06.933,15.00478,17.98896
30-01-2025 11:21:06.939,15.00478,17.98896
30-01-2025 11:21:06.946,15.00478,17.98896
30-01-2025 11:21:06.954,15.00478,17.98896
30-01-2025 11:21:06.961,15.00478,17.98896
30-01-2025 11:21:06.968,15.00478,17.98896
30-01-2025 11:21:06.975,15.00478,17.98896
30-01-2025 11:21:06.982,15.00478,17.98896
30-01-2025 11:21:06.992,15.00478,17.98896
30-01-2025 11:21:06.999,15.00478,17.98896
30-01-2025 11:21:07.006,15.00478,17.98896
30-01-2025 11:21:07.014,15.00478,17.98896
30-01-2025 11:21:07.022,15.00478,17.98896
30-01-2025 11:21:07.028,15.00478,17.98896
30-01-2025 11:21:07.035,15.00478,17.98896
30-01-2025 11:21:07.043,15.00478,17.98896
30-01-2025 11:21:07.049,15.00478,17.98896
30-01-2025 11:21:07.055,15.00478,17.98896
30-01-2025 11:21:07.064,15.00478,17.98896
30-01-2025 11:21:07.073,15.00478,17.98896
30-01-2025 11:21:07.079,15.00478,17.98896
30-01-2025 11:21:07.084,15.00478,17.98896
30-01-2025 11:21:07.092,15.00478,17.98896
30-01-2025 11:21:07.098,15.00478,17.98896
30-01-2025 11:21:07.105,15.00478,17.98896
30-01-2025 11:21:07.111,15.00478,17.98896
30-01-2025 11:21:07.118,15.00478,17.98896
30-01-2025 11:21:07.124,15.00478,17.98896
30-01-2025 11:21:07.132,15.00478,17.98896
30-01-2025 11:21:07.139,15.00478,17.98896
30-01-2025 11:21:07.145,15.00478,17.98896
30-01-2025 11:21:07.154,15.00478,17.98896
30-01-2025 11:21:07.158,15.00478,17.98896
30-01-2025 11:21:07.165,15.00478,17.98896
30-01-2025 11:21:07.172,15.00478,17.98896
30-01-2025 11:21:07.177,15.00478,17.98896
30-01-2025 11:21:07.185,15.00478,17.98896
30-01-2025 11:21:07.193,15.00478,17.98896
30-01-2025 11:21:07.200,15.00478,17.98896
30-01-2025 11:21:07.205,15.00478,17.98896
30-01-2025 11:21:07.214,15.00478,17.98896
30-01-2025 11:21:07.220,15.00478,17.98896
30-01-2025 11:21:07.225,15.00478,17.98896
30-01-2025 11:21:07.233,15.00478,17.98896
30-01-2025 11:21:07.240,15.00478,17.98896
30-01-2025 11:21:07.248,15.00478,17.98896
30-01-2025 11:21:07.256,15.00478,17.98896
30-01-2025 11:21:07.274,15.00478,17.98896
30-01-2025 11:21:07.280,15.00478,17.98896
30-01-2025 11:21:07.287,15.00478,17.98896
30-01-2025 11:21:07.294,15.00478,17.98896
30-01-2025 11:21:07.300,15.00478,17.98896
30-01-2025 11:21:07.304,15.00478,17.98896
30-01-2025 11:21:07.310,15.00478,17.98896
30-01-2025 11:21:07.316,15.00478,17.98896
30-01-2025 11:21:07.324,15.00478,17.98896
30-01-2025 11:21:07.331,15.00478,17.98896
30-01-2025 11:21:07.338,15.00478,17.98896
30-01-2025 11:21:07.345,15.00478,17.98896
30-01-2025 11:21:07.352,15.00478,17.98896
30-01-2025 11:21:07.358,15.00478,17.98896
30-01-2025 11:21:07.364,15.00478,17.98896
30-01-2025 11:21:07.370,15.00478,17.98896
30-01-2025 11:21:07.376,15.00478,17.98896
30-01-2025 11:21:07.383,15.00478,17.98896
30-01-2025 11:21:07.389,15.00478,17.98896
30-01-2025 11:21:07.397,15.00478,17.98896
30-01-2025 11:21:07.403,15.00478,17.98896
30-01-2025 11:21:07.408,15.00478,17.98896
30-01-2025 11:21:07.418,15.00478,17.98896
30-01-2025 11:21:07.426,15.00478,17.98896
30-01-2025 11:21:07.434,15.00478,17.98896
30-01-2025 11:21:07.440,15.00478,17.98896
30-01-2025 11:21:07.446,15.00478,17.98896
30-01-2025 11:21:07.455,15.00478,17.98896
30-01-2025 11:21:07.460,15.00478,17.98896
30-01-2025 11:21:07.467,15.00478,17.98896
30-01-2025 11:21:07.475,15.00478,17.98896
30-01-2025 11:21:07.482,15.00478,17.98896
30-01-2025 11:21:07.487,15.00478,17.98896
30-01-2025 11:21:07.495,15.00478,17.98896
30-01-2025 11:21:07.502,15.00478,17.98896
30-01-2025 11:21:07.507,15.00478,17.98896
30-01-2025 11:21:07.516,15.00478,17.98896
30-01-2025 11:21:07.522,15.00478,17.98896
30-01-2025 11:21:07.528,15.00478,17.98896
30-01-2025 11:21:07.536,15.00478,17.98896
30-01-2025 11:21:07.541,15.00478,17.98896
30-01-2025 11:21:07.547,15.00478,17.98896
30-01-2025 11:21:07.555,15.00478,17.98896
30-01-2025 11:21:07.562,15.00478,17.98896
30-01-2025 11:21:07.568,15.00478,17.98896
30-01-2025 11:21:07.575,15.00478,17.98896
30-01-2025 11:21:07.582,15.00478,17.98896
30-01-2025 11:21:07.592,15.00478,17.98896
30-01-2025 11:21:07.600,15.00478,17.98896
30-01-2025 11:21:07.606,15.00478,17.98896
30-01-2025 11:21:07.614,15.00478,17.98896
30-01-2025 11:21:07.620,15.00478,17.98896
30-01-2025 11:21:07.627,15.00478,17.98896
30-01-2025 11:21:07.636,15.00478,17.98896
30-01-2025 11:21:07.643,15.00478,17.98896
30-01-2025 11:21:07.650,15.00478,17.98896
30-01-2025 11:21:07.658,15.00478,17.98896
30-01-2025 11:21:07.665,15.00478,17.98896
30-01-2025 11:21:07.672,15.00478,17.98896
30-01-2025 11:21:07.678,15.00478,17.98896
30-01-2025 11:21:07.684,15.00478,17.98896
30-01-2025 11:21:07.692,15.00478,17.98896
30-01-2025 11:21:07.698,15.00478,17.98896
30-01-2025 11:21:07.704,15.00478,17.98896
30-01-2025 11:21:07.712,15.00478,17.98896
30-01-2025 11:21:07.718,15.00478,17.98896
30-01-2025 11:21:07.726,15.00478,17.98896
30-01-2025 11:21:07.734,15.00478,17.98896
30-01-2025 11:21:07.739,15.00478,17.98896
30-01-2025 11:21:07.746,15.00478,17.98896
30-01-2025 11:21:07.754,15.00478,17.98896
30-01-2025 11:21:07.760,15.00478,17.98896
30-01-2025 11:21:07.767,15.00478,17.98896
30-01-2025 11:21:07.776,15.00478,17.98896
30-01-2025 11:21:07.783,15.00478,17.98896
30-01-2025 11:21:07.790,15.00478,17.98896
30-01-2025 11:21:07.798,15.00478,17.98896
30-01-2025 11:21:07.807,15.00478,17.98896
30-01-2025 11:21:07.814,15.00478,17.98896
30-01-2025 11:21:07.822,15.00478,17.98896
30-01-2025 11:21:07.829,15.00478,17.98896
30-01-2025 11:21:07.837,15.00478,17.98896
30-01-2025 11:21:07.843,15.00478,17.98896
30-01-2025 11:21:07.852,15.00478,17.98896
30-01-2025 11:21:07.858,15.00478,17.98896
30-01-2025 11:21:07.866,15.00478,17.98896
30-01-2025 11:21:07.876,15.00478,17.98896
30-01-2025 11:21:07.882,15.00478,17.98896
30-01-2025 11:21:07.889,15.00478,17.98896
30-01-2025 11:21:07.896,15.00478,17.98896
30-01-2025 11:21:07.902,15.00478,17.98896
30-01-2025 11:21:07.908,15.00478,17.98896
30-01-2025 11:21:07.917,15.00478,17.98896
30-01-2025 11:21:07.923,15.00478,17.98896
30-01-2025 11:21:07.929,15.00478,17.98896
30-01-2025 11:21:07.936,15.00478,17.98896
30-01-2025 11:21:07.942,15.00478,17.98896
30-01-2025 11:21:07.949,15.00478,17.98896
30-01-2025 11:21:07.958,15.00478,17.98896
30-01-2025 11:21:07.963,15.00478,17.98896
30-01-2025 11:21:07.970,15.00478,17.98896
30-01-2025 11:21:07.977,15.00478,17.98896
30-01-2025 11:21:07.984,15.00478,17.98896
30-01-2025 11:21:07.992,15.00478,17.98896
30-01-2025 11:21:07.999,15.00478,17.98896
30-01-2025 11:21:08.005,15.00478,17.98896
30-01-2025 11:21:08.014,15.00478,17.98896
30-01-2025 11:21:08.020,15.00478,17.98896
30-01-2025 11:21:08.028,15.00478,17.98896
30-01-2025 11:21:08.037,15.00478,17.98896
30-01-2025 11:21:08.044,15.00478,17.98896
30-01-2025 11:21:08.051,15.00478,17.98896
30-01-2025 11:21:08.057,15.00478,17.98896
30-01-2025 11:21:08.065,15.00478,17.98896
30-01-2025 11:21:08.074,15.00478,17.98896
30-01-2025 11:21:08.080,15.00478,17.98896
30-01-2025 11:21:08.087,15.00478,17.98896
30-01-2025 11:21:08.094,15.00478,17.98896
30-01-2025 11:21:08.100,15.00478,17.98896
30-01-2025 11:21:08.106,15.00478,17.98896
30-01-2025 11:21:08.112,15.00478,17.98896
30-01-2025 11:21:08.116,15.00478,17.98896
30-01-2025 11:21:08.123,15.00478,17.98896
30-01-2025 11:21:08.129,15.00478,17.98896
30-01-2025 11:21:08.136,15.00478,17.98896
30-01-2025 11:21:08.142,15.00478,17.98896
30-01-2025 11:21:08.147,15.00478,17.98896
30-01-2025 11:21:08.155,15.00478,17.98896
30-01-2025 11:21:08.160,15.00478,17.98896
30-01-2025 11:21:08.166,15.00478,17.98896
30-01-2025 11:21:08.173,15.00478,17.98896
30-01-2025 11:21:08.179,15.00478,17.98896
30-01-2025 11:21:08.186,15.00478,17.98896
30-01-2025 11:21:08.192,15.00478,17.98896
30-01-2025 11:21:08.198,15.00478,17.98896
30-01-2025 11:21:08.205,15.00478,17.98896
30-01-2025 11:21:08.214,15.00478,17.98896
30-01-2025 11:21:08.222,15.00478,17.98896
30-01-2025 11:21:08.229,15.00478,17.98896
30-01-2025 11:21:08.240,15.00478,17.98896
30-01-2025 11:21:08.245,15.00478,17.98896
30-01-2025 11:21:08.253,15.00478,17.98896
30-01-2025 11:21:08.260,15.00478,17.98896
30-01-2025 11:21:08.267,15.00478,17.98896
30-01-2025 11:21:08.277,15.00478,17.98896
30-01-2025 11:21:08.284,15.00478,17.98896
30-01-2025 11:21:08.292,15.00478,17.98896
30-01-2025 11:21:08.300,15.00478,17.98896
30-01-2025 11:21:08.308,15.00478,17.98896
30-01-2025 11:21:08.315,15.00478,17.98896
30-01-2025 11:21:08.322,15.00478,17.98896
30-01-2025 11:21:08.328,15.00478,17.98896
30-01-2025 11:21:08.336,15.00478,17.98896
30-01-2025 11:21:08.344,15.00478,17.98896
30-01-2025 11:21:08.354,15.00478,17.98896
30-01-2025 11:21:08.359,15.00478,17.98896
30-01-2025 11:21:08.365,15.00478,17.98896
30-01-2025 11:21:08.372,15.00478,17.98896
30-01-2025 11:21:08.379,15.00478,17.98896
30-01-2025 11:21:08.386,15.00478,17.98896
30-01-2025 11:21:08.394,15.00478,17.98896
30-01-2025 11:21:08.402,15.00478,17.98896
30-01-2025 11:21:08.409,15.00478,17.98896
30-01-2025 11:21:08.416,15.00478,17.98896
30-01-2025 11:21:08.425,15.00478,17.98896
30-01-2025 11:21:08.433,15.00478,17.98896
30-01-2025 11:21:08.441,15.00478,17.98896
30-01-2025 11:21:08.449,15.00478,17.98896
30-01-2025 11:21:08.458,15.00478,17.98896
30-01-2025 11:21:08.465,15.00478,17.98896
30-01-2025 11:21:08.472,15.00478,17.98896
30-01-2025 11:21:08.478,15.00478,17.98896
30-01-2025 11:21:08.484,15.00478,17.98896
30-01-2025 11:21:08.493,15.00478,17.98896
30-01-2025 11:21:08.500,15.00478,17.98896
30-01-2025 11:21:08.507,15.00478,17.98896
30-01-2025 11:21:08.515,15.00478,17.98896
30-01-2025 11:21:08.523,15.00478,17.98896
30-01-2025 11:21:08.533,15.00478,17.98896
30-01-2025 11:21:08.538,15.00478,17.98896
30-01-2025 11:21:08.545,15.00478,17.98896
30-01-2025 11:21:08.553,15.00478,17.98896
30-01-2025 11:21:08.559,15.00478,17.98896
30-01-2025 11:21:08.564,15.00478,17.98896
30-01-2025 11:21:08.572,15.00478,17.98896
30-01-2025 11:21:08.578,15.00478,17.98896
30-01-2025 11:21:08.584,15.00478,17.98896
30-01-2025 11:21:08.593,15.00478,17.98896
30-01-2025 11:21:08.600,15.00478,17.98896
30-01-2025 11:21:08.607,15.00478,17.98896
30-01-2025 11:21:08.614,15.00478,17.98896
30-01-2025 11:21:08.629,15.00478,17.98896
30-01-2025 11:21:08.637,15.00478,17.98896
30-01-2025 11:21:08.644,15.00478,17.98896
30-01-2025 11:21:08.652,15.00478,17.98896
30-01-2025 11:21:08.657,15.00478,17.98896
30-01-2025 11:21:08.665,15.00478,17.98896
30-01-2025 11:21:08.674,15.00478,17.98896
30-01-2025 11:21:08.680,15.00478,17.98896
30-01-2025 11:21:08.686,15.00478,17.98896
30-01-2025 11:21:08.694,15.00478,17.98896
30-01-2025 11:21:08.702,15.00478,17.98896
30-01-2025 11:21:08.709,15.00478,17.98896
30-01-2025 11:21:08.717,15.00478,17.98896
30-01-2025 11:21:08.723,15.00478,17.98896
30-01-2025 11:21:08.730,15.00478,17.98896
30-01-2025 11:21:08.737,15.00478,17.98896
30-01-2025 11:21:08.745,15.00478,17.98896
30-01-2025 11:21:08.753,15.00478,17.98896
30-01-2025 11:21:08.758,15.00478,17.98896
30-01-2025 11:21:08.765,15.00478,17.98896
30-01-2025 11:21:08.774,15.00478,17.98896
30-01-2025 11:21:08.781,15.00478,17.98896
30-01-2025 11:21:08.789,15.00478,17.98896
30-01-2025 11:21:08.798,15.00478,17.98896
30-01-2025 11:21:08.805,15.00478,17.98896
30-01-2025 11:21:08.814,15.00478,17.98896
30-01-2025 11:21:08.822,15.00478,17.98896
30-01-2025 11:21:08.828,15.00478,17.98896
30-01-2025 11:21:08.836,15.00478,17.98896
30-01-2025 11:21:08.844,15.00478,17.98896
30-01-2025 11:21:08.853,15.00478,17.98896
30-01-2025 11:21:08.858,15.00478,17.98896
30-01-2025 11:21:08.868,15.00478,17.98896
30-01-2025 11:21:08.876,15.00478,17.98896
30-01-2025 11:21:08.883,15.00478,17.98896
30-01-2025 11:21:08.890,15.00478,17.98896
30-01-2025 11:21:08.897,15.00478,17.98896
30-01-2025 11:21:08.905,15.00478,17.98896
30-01-2025 11:21:08.912,15.00478,17.98896
30-01-2025 11:21:08.918,15.00478,17.98896
30-01-2025 11:21:08.926,15.00478,17.98896
30-01-2025 11:21:08.933,15.00478,17.98896
30-01-2025 11:21:08.939,15.00478,17.98896
30-01-2025 11:21:08.944,15.00478,17.98896
30-01-2025 11:21:08.954,15.00478,17.98896
30-01-2025 11:21:08.961,15.00478,17.98896
30-01-2025 11:21:08.970,15.00478,17.98896
30-01-2025 11:21:08.979,15.00478,17.98896
30-01-2025 11:21:08.987,15.00478,17.98896
30-01-2025 11:21:08.995,15.00478,17.98896
30-01-2025 11:21:09.001,15.00478,17.98896
30-01-2025 11:21:09.008,15.00478,17.98896
30-01-2025 11:21:09.016,15.00478,17.98896
30-01-2025 11:21:09.022,15.00478,17.98896
30-01-2025 11:21:09.027,15.00478,17.98896
30-01-2025 11:21:09.035,15.00478,17.98896
30-01-2025 11:21:09.043,15.00478,17.98896
30-01-2025 11:21:09.052,15.00478,17.98896
30-01-2025 11:21:09.059,15.00478,17.98896
30-01-2025 11:21:09.065,15.00478,17.98896
30-01-2025 11:21:09.072,15.00478,17.98896
30-01-2025 11:21:09.078,15.00478,17.98896
30-01-2025 11:21:09.085,15.00478,17.98896
30-01-2025 11:21:09.092,15.00478,17.98896
30-01-2025 11:21:09.100,15.00478,17.98896
30-01-2025 11:21:09.107,15.00478,17.98896
30-01-2025 11:21:09.116,15.00478,17.98896
30-01-2025 11:21:09.124,15.00478,17.98896
30-01-2025 11:21:09.132,15.00478,17.98896
30-01-2025 11:21:09.137,15.00478,17.98896
30-01-2025 11:21:09.144,15.00478,17.98896
30-01-2025 11:21:09.150,15.00478,17.98896
30-01-2025 11:21:09.157,15.00478,17.98896
30-01-2025 11:21:09.163,15.00478,17.98896
30-01-2025 11:21:09.168,15.00478,17.98896
30-01-2025 11:21:09.176,15.00478,17.98896
30-01-2025 11:21:09.181,15.00478,17.98896
30-01-2025 11:21:09.188,15.00478,17.98896
30-01-2025 11:21:09.195,15.00478,17.98896
30-01-2025 11:21:09.203,15.00478,17.98896
30-01-2025 11:21:09.212,15.00478,17.98896
30-01-2025 11:21:09.219,15.00478,17.98896
30-01-2025 11:21:09.225,15.00478,17.98896
30-01-2025 11:21:09.233,15.00478,17.98896
30-01-2025 11:21:09.240,15.00478,17.98896
30-01-2025 11:21:09.248,15.00478,17.98896
30-01-2025 11:21:09.257,15.00478,17.98896
30-01-2025 11:21:09.265,15.00478,17.98896
30-01-2025 11:21:09.271,15.00478,17.98896
30-01-2025 11:21:09.276,15.00478,17.98896
30-01-2025 11:21:09.285,15.00478,17.98896
30-01-2025 11:21:09.292,15.00478,17.98896
30-01-2025 11:21:09.297,15.00478,17.98896
30-01-2025 11:21:09.303,15.00478,17.98896
30-01-2025 11:21:09.308,15.00478,17.98896
30-01-2025 11:21:09.315,15.00478,17.98896
30-01-2025 11:21:09.321,15.00478,17.98896
30-01-2025 11:21:09.328,15.00478,17.98896
30-01-2025 11:21:09.337,15.00478,17.98896
30-01-2025 11:21:09.343,15.00478,17.98896
30-01-2025 11:21:09.352,15.00478,17.98896
30-01-2025 11:21:09.359,15.00478,17.98896
30-01-2025 11:21:09.364,15.00478,17.98896
30-01-2025 11:21:09.370,15.00478,17.98896
30-01-2025 11:21:09.376,15.00478,17.98896
30-01-2025 11:21:09.382,15.00478,17.98896
30-01-2025 11:21:09.388,15.00478,17.98896
30-01-2025 11:21:09.396,15.00478,17.98896
30-01-2025 11:21:09.403,15.00478,17.98896
30-01-2025 11:21:09.409,15.00478,17.98896
30-01-2025 11:21:09.418,15.00478,17.98896
30-01-2025 11:21:09.427,15.00478,17.98896
30-01-2025 11:21:09.435,15.00478,17.98896
30-01-2025 11:21:09.442,15.00478,17.98896
30-01-2025 11:21:09.448,15.00478,17.98896
30-01-2025 11:21:09.456,15.00478,17.98896
30-01-2025 11:21:09.464,15.00478,17.98896
30-01-2025 11:21:09.471,15.00478,17.98896
