Time,Encoder1,Encoder2
30-01-2025 16:59:44.154,6.200804,40.29515
30-01-2025 16:59:44.164,6.200804,40.29515
30-01-2025 16:59:44.175,6.200804,40.29515
30-01-2025 16:59:44.182,6.200804,40.29515
30-01-2025 16:59:44.192,6.200804,40.29515
30-01-2025 16:59:44.201,6.200804,40.29515
30-01-2025 16:59:44.213,6.200804,40.29515
30-01-2025 16:59:44.222,6.200804,40.29515
30-01-2025 16:59:44.235,6.200804,40.29515
30-01-2025 16:59:44.244,6.200804,40.29515
30-01-2025 16:59:44.254,6.200804,40.29515
30-01-2025 16:59:44.266,6.200804,40.29515
30-01-2025 16:59:44.275,6.200804,40.29515
30-01-2025 16:59:44.283,6.200804,40.29515
30-01-2025 16:59:44.292,6.200804,40.29515
30-01-2025 16:59:44.304,6.200804,40.29515
30-01-2025 16:59:44.313,6.200804,40.29515
30-01-2025 16:59:44.322,6.200804,40.29515
30-01-2025 16:59:44.337,6.200804,40.29515
30-01-2025 16:59:44.348,6.200804,40.29515
30-01-2025 16:59:44.358,6.200804,40.29515
30-01-2025 16:59:44.367,6.200804,40.29515
30-01-2025 16:59:44.376,6.200804,40.29515
30-01-2025 16:59:44.387,6.200804,40.29515
30-01-2025 16:59:44.395,6.200804,40.29515
30-01-2025 16:59:44.407,6.200804,40.29515
30-01-2025 16:59:44.416,6.200804,40.29515
30-01-2025 16:59:44.426,6.200804,40.29515
30-01-2025 16:59:44.436,6.200804,40.29515
30-01-2025 16:59:44.446,6.200804,40.29515
30-01-2025 16:59:44.456,6.200804,40.29515
30-01-2025 16:59:44.465,6.200804,40.29515
30-01-2025 16:59:44.475,6.200627,40.29532
30-01-2025 16:59:44.487,6.200627,40.29532
30-01-2025 16:59:44.495,6.200627,40.29532
30-01-2025 16:59:44.506,6.200627,40.29532
30-01-2025 16:59:44.517,6.200627,40.29532
30-01-2025 16:59:44.527,6.200627,40.29532
30-01-2025 16:59:44.536,6.200627,40.29532
30-01-2025 16:59:44.547,6.200627,40.29532
30-01-2025 16:59:44.555,6.200627,40.29532
30-01-2025 16:59:44.567,6.200627,40.29532
30-01-2025 16:59:44.576,6.200627,40.29532
30-01-2025 16:59:44.586,6.200627,40.29532
30-01-2025 16:59:44.595,6.200627,40.29532
30-01-2025 16:59:44.604,6.200627,40.29532
30-01-2025 16:59:44.614,6.200627,40.29532
30-01-2025 16:59:44.621,6.200627,40.29532
30-01-2025 16:59:44.632,6.200627,40.29532
30-01-2025 16:59:44.640,6.200627,40.29532
30-01-2025 16:59:44.651,6.200627,40.29532
30-01-2025 16:59:44.660,6.200627,40.29532
30-01-2025 16:59:44.671,6.200627,40.29532
30-01-2025 16:59:44.678,6.200627,40.29532
30-01-2025 16:59:44.690,6.200627,40.29532
30-01-2025 16:59:44.700,6.200627,40.29532
30-01-2025 16:59:44.712,6.200627,40.29532
30-01-2025 16:59:44.722,6.200627,40.29532
30-01-2025 16:59:44.732,6.200627,40.29532
30-01-2025 16:59:44.740,6.200627,40.29532
30-01-2025 16:59:44.750,6.200627,40.29532
30-01-2025 16:59:44.759,6.200627,40.29532
30-01-2025 16:59:44.769,6.200627,40.29532
30-01-2025 16:59:44.778,6.200627,40.29532
30-01-2025 16:59:44.787,6.200627,40.29532
30-01-2025 16:59:44.796,6.200627,40.29532
30-01-2025 16:59:44.807,6.200627,40.29532
30-01-2025 16:59:44.813,6.200627,40.29532
30-01-2025 16:59:44.820,6.200627,40.29532
30-01-2025 16:59:44.828,6.200627,40.29532
30-01-2025 16:59:44.848,6.200627,40.29532
30-01-2025 16:59:44.858,6.200627,40.29532
30-01-2025 16:59:44.872,6.200627,40.29532
30-01-2025 16:59:44.883,6.200627,40.29532
30-01-2025 16:59:44.911,6.200627,40.29532
30-01-2025 16:59:44.916,6.200627,40.29532
30-01-2025 16:59:44.924,6.200627,40.29532
30-01-2025 16:59:44.930,6.200627,40.29532
30-01-2025 16:59:44.937,6.200627,40.29532
30-01-2025 16:59:44.944,6.200627,40.29532
30-01-2025 16:59:44.952,6.200284,40.29565
30-01-2025 16:59:44.961,6.200284,40.29565
30-01-2025 16:59:44.969,6.200284,40.29565
30-01-2025 16:59:44.976,6.200284,40.29565
30-01-2025 16:59:44.982,6.200284,40.29565
30-01-2025 16:59:44.990,6.200284,40.29565
30-01-2025 16:59:44.997,6.200284,40.29565
30-01-2025 16:59:45.008,6.200284,40.29565
30-01-2025 16:59:45.015,6.200284,40.29565
30-01-2025 16:59:45.022,6.200284,40.29565
30-01-2025 16:59:45.029,6.200284,40.29565
30-01-2025 16:59:45.038,6.200284,40.29565
30-01-2025 16:59:45.044,6.200284,40.29565
30-01-2025 16:59:45.053,6.200284,40.29565
30-01-2025 16:59:45.059,6.200284,40.29565
30-01-2025 16:59:45.067,6.200284,40.29565
30-01-2025 16:59:45.073,6.200284,40.29565
30-01-2025 16:59:45.091,6.200284,40.29565
30-01-2025 16:59:45.097,6.200284,40.29565
30-01-2025 16:59:45.103,6.200284,40.29565
30-01-2025 16:59:45.110,6.200284,40.29565
30-01-2025 16:59:45.117,6.200284,40.29565
30-01-2025 16:59:45.123,6.200284,40.29565
30-01-2025 16:59:45.131,6.200284,40.29565
30-01-2025 16:59:45.138,6.200284,40.29565
30-01-2025 16:59:45.144,6.200284,40.29565
30-01-2025 16:59:45.152,6.200284,40.29565
30-01-2025 16:59:45.157,6.200284,40.29565
30-01-2025 16:59:45.164,6.200284,40.29565
30-01-2025 16:59:45.171,6.200284,40.29565
30-01-2025 16:59:45.177,6.200284,40.29565
30-01-2025 16:59:45.184,6.200284,40.29565
30-01-2025 16:59:45.191,6.200284,40.29565
30-01-2025 16:59:45.199,6.200284,40.29565
30-01-2025 16:59:45.209,6.200284,40.29565
30-01-2025 16:59:45.215,6.200284,40.29565
30-01-2025 16:59:45.223,6.200284,40.29565
30-01-2025 16:59:45.235,6.200284,40.29565
