Time,Encoder1,Encoder2
30-01-2025 17:05:37.595,3.149284,54.76467
30-01-2025 17:05:37.601,4.359582,54.95456
30-01-2025 17:05:37.610,4.410953,54.96214
30-01-2025 17:05:37.617,4.478674,54.97116
30-01-2025 17:05:37.637,4.525503,54.97771
30-01-2025 17:05:37.643,4.680719,54.97771
30-01-2025 17:05:37.650,5.910429,55.14367
30-01-2025 17:05:37.658,5.97273,55.15094
30-01-2025 17:05:37.668,6.032165,55.15769
30-01-2025 17:05:37.677,6.10989,55.16544
30-01-2025 17:05:37.684,6.164001,55.17241
30-01-2025 17:05:37.694,6.219037,55.17834
30-01-2025 17:05:37.701,7.816905,55.3294
30-01-2025 17:05:37.710,7.859773,55.33328
30-01-2025 17:05:37.717,7.914389,55.33892
30-01-2025 17:05:37.724,7.961438,55.342
30-01-2025 17:05:37.732,8.00058,55.34507
30-01-2025 17:05:37.740,8.052858,55.34959
30-01-2025 17:05:37.750,8.112858,55.35444
30-01-2025 17:05:37.758,9.407355,55.44046
30-01-2025 17:05:37.764,9.454442,55.44343
30-01-2025 17:05:37.771,9.495697,55.44603
30-01-2025 17:05:37.780,9.529774,55.44783
30-01-2025 17:05:37.788,9.58271,55.45063
30-01-2025 17:05:37.794,9.625889,55.45063
30-01-2025 17:05:37.801,9.660013,55.45353
30-01-2025 17:05:37.809,9.699556,55.45615
30-01-2025 17:05:37.816,10.99052,55.50816
30-01-2025 17:05:37.823,11.0288,55.50849
30-01-2025 17:05:37.841,11.07935,55.51108
30-01-2025 17:05:37.848,11.19359,55.51315
30-01-2025 17:05:37.856,11.23787,55.51342
30-01-2025 17:05:37.866,12.66467,55.52047
30-01-2025 17:05:37.873,12.73055,55.52063
30-01-2025 17:05:37.881,12.77447,55.52025
30-01-2025 17:05:37.890,12.81564,55.5205
30-01-2025 17:05:37.897,12.88959,55.51955
30-01-2025 17:05:37.906,12.93951,55.51955
30-01-2025 17:05:37.913,12.99117,55.51776
30-01-2025 17:05:37.922,14.52637,55.4703
30-01-2025 17:05:37.933,14.58775,55.46711
30-01-2025 17:05:37.941,14.6481,55.46711
30-01-2025 17:05:37.949,14.70021,55.46172
30-01-2025 17:05:37.957,14.75026,55.45922
30-01-2025 17:05:37.966,14.80117,55.45592
30-01-2025 17:05:37.975,16.13534,55.35958
30-01-2025 17:05:37.982,16.19197,55.35445
30-01-2025 17:05:37.987,16.2349,55.34984
30-01-2025 17:05:37.994,16.28039,55.34453
30-01-2025 17:05:38.001,16.31684,55.34227
30-01-2025 17:05:38.008,16.35308,55.33757
30-01-2025 17:05:38.017,16.40181,55.33212
30-01-2025 17:05:38.025,17.68048,55.16404
30-01-2025 17:05:38.041,17.73809,55.15625
30-01-2025 17:05:38.048,17.83497,55.14012
30-01-2025 17:05:38.053,17.87618,55.13353
30-01-2025 17:05:38.064,17.91584,55.127
30-01-2025 17:05:38.076,19.14398,54.88049
30-01-2025 17:05:38.082,19.18526,54.87135
30-01-2025 17:05:38.090,19.20486,54.86638
30-01-2025 17:05:38.098,19.23025,54.86085
30-01-2025 17:05:38.105,19.25949,54.85384
30-01-2025 17:05:38.114,19.31479,54.84152
30-01-2025 17:05:38.121,19.36801,54.8286
30-01-2025 17:05:38.129,19.41396,54.81738
30-01-2025 17:05:38.145,20.60678,54.50043
30-01-2025 17:05:38.153,20.70767,54.47137
30-01-2025 17:05:38.160,20.75304,54.458
30-01-2025 17:05:38.169,20.78447,54.44759
30-01-2025 17:05:38.175,20.82879,54.43364
30-01-2025 17:05:38.183,21.9262,54.07401
30-01-2025 17:05:38.191,21.96533,54.06026
30-01-2025 17:05:38.197,22.00384,54.04762
30-01-2025 17:05:38.203,22.03523,54.03558
30-01-2025 17:05:38.211,22.06743,54.02269
30-01-2025 17:05:38.219,22.10584,54.00907
30-01-2025 17:05:38.227,22.13405,53.99765
30-01-2025 17:05:38.244,22.1598,53.98759
30-01-2025 17:05:38.250,23.45087,53.4338
30-01-2025 17:05:38.257,23.47933,53.42086
30-01-2025 17:05:38.264,23.50879,53.40642
30-01-2025 17:05:38.281,23.53566,53.39307
30-01-2025 17:05:38.295,23.56209,53.3805
30-01-2025 17:05:38.308,24.35871,52.95206
30-01-2025 17:05:38.317,24.37503,52.9419
30-01-2025 17:05:38.347,24.38714,52.93504
30-01-2025 17:05:38.354,24.42309,52.9142
30-01-2025 17:05:38.361,24.45106,52.89626
30-01-2025 17:05:38.370,24.47748,52.88122
30-01-2025 17:05:38.380,24.51313,52.85951
30-01-2025 17:05:38.389,25.24262,52.37629
30-01-2025 17:05:38.397,25.27748,52.34988
30-01-2025 17:05:38.405,25.29456,52.33667
30-01-2025 17:05:38.413,25.31611,52.32156
30-01-2025 17:05:38.420,25.34249,52.30063
30-01-2025 17:05:38.429,25.36208,52.28608
30-01-2025 17:05:38.448,26.14594,51.62127
30-01-2025 17:05:38.454,26.19783,51.57027
30-01-2025 17:05:38.460,26.20743,51.55984
30-01-2025 17:05:38.469,26.21683,51.55041
30-01-2025 17:05:38.475,26.23162,51.53647
30-01-2025 17:05:38.482,26.24796,51.51932
30-01-2025 17:05:38.490,26.26152,51.50623
30-01-2025 17:05:38.497,27.23628,50.19384
30-01-2025 17:05:38.503,27.24426,50.18121
30-01-2025 17:05:38.513,27.25679,50.16208
30-01-2025 17:05:38.520,27.2729,50.13579
30-01-2025 17:05:38.528,27.2729,50.13579
30-01-2025 17:05:38.535,27.29889,50.09346
30-01-2025 17:05:38.542,27.31152,50.07347
30-01-2025 17:05:38.550,27.32287,50.05552
30-01-2025 17:05:38.557,27.72307,49.31413
30-01-2025 17:05:38.564,27.73257,49.29612
30-01-2025 17:05:38.573,27.7415,49.2776
30-01-2025 17:05:38.582,27.75229,49.25526
30-01-2025 17:05:38.590,27.76602,49.22916
30-01-2025 17:05:38.597,27.77376,49.2123
30-01-2025 17:05:38.606,27.78212,49.1957
30-01-2025 17:05:38.614,28.11237,48.48228
30-01-2025 17:05:38.620,28.11755,48.46985
30-01-2025 17:05:38.630,28.1255,48.4507
30-01-2025 17:05:38.649,28.13271,48.43396
30-01-2025 17:05:38.655,28.15214,48.38951
30-01-2025 17:05:38.664,28.15858,48.37289
30-01-2025 17:05:38.672,28.38397,47.74699
30-01-2025 17:05:38.678,28.39037,47.72987
30-01-2025 17:05:38.684,28.39409,47.71623
30-01-2025 17:05:38.691,28.39856,47.70226
30-01-2025 17:05:38.698,28.40286,47.68455
30-01-2025 17:05:38.705,28.40601,47.67582
30-01-2025 17:05:38.713,28.40818,47.66782
30-01-2025 17:05:38.719,28.41021,47.65916
30-01-2025 17:05:38.726,28.41215,47.6524
30-01-2025 17:05:38.733,28.53513,47.1113
30-01-2025 17:05:38.739,28.53624,47.1026
30-01-2025 17:05:38.750,28.53741,47.0956
30-01-2025 17:05:38.757,28.54147,47.07279
30-01-2025 17:05:38.765,28.54203,47.06454
30-01-2025 17:05:38.774,28.54381,47.0524
30-01-2025 17:05:38.782,28.5462,47.03354
30-01-2025 17:05:38.792,28.54781,47.01591
30-01-2025 17:05:38.800,28.5719,46.39948
30-01-2025 17:05:38.808,28.57106,46.3848
30-01-2025 17:05:38.815,28.57034,46.37171
30-01-2025 17:05:38.822,28.56911,46.35556
30-01-2025 17:05:38.829,28.56835,46.3428
30-01-2025 17:05:38.851,28.56627,46.32564
30-01-2025 17:05:38.860,28.45787,45.76823
30-01-2025 17:05:38.868,28.45181,45.75225
30-01-2025 17:05:38.876,28.44826,45.7373
30-01-2025 17:05:38.886,28.44266,45.7373
30-01-2025 17:05:38.896,28.10243,44.95379
30-01-2025 17:05:38.902,28.0912,44.93469
30-01-2025 17:05:38.912,28.08532,44.92342
30-01-2025 17:05:38.919,28.07628,44.90815
30-01-2025 17:05:38.928,28.06779,44.89383
30-01-2025 17:05:38.934,28.05866,44.8782
30-01-2025 17:05:38.941,28.04992,44.86285
30-01-2025 17:05:38.951,27.69666,44.34655
30-01-2025 17:05:38.958,27.67979,44.325
30-01-2025 17:05:38.965,27.67106,44.31449
30-01-2025 17:05:38.971,27.66384,44.30511
30-01-2025 17:05:38.979,27.65687,44.29676
30-01-2025 17:05:38.986,27.64698,44.2834
30-01-2025 17:05:38.992,27.63585,44.26937
30-01-2025 17:05:39.000,27.22445,43.80471
30-01-2025 17:05:39.007,27.22445,43.80471
30-01-2025 17:05:39.015,27.19385,43.77383
30-01-2025 17:05:39.022,27.17996,43.76046
30-01-2025 17:05:39.031,27.16674,43.74788
30-01-2025 17:05:39.052,27.1446,43.72591
30-01-2025 17:05:39.061,26.56446,43.24281
30-01-2025 17:05:39.068,26.54879,43.23038
30-01-2025 17:05:39.077,26.54879,43.23038
30-01-2025 17:05:39.086,26.5207,43.20842
30-01-2025 17:05:39.093,26.50616,43.19687
30-01-2025 17:05:39.100,26.48855,43.1831
30-01-2025 17:05:39.108,25.82664,42.66046
30-01-2025 17:05:39.116,25.80441,42.64306
30-01-2025 17:05:39.126,25.78299,42.62717
30-01-2025 17:05:39.134,25.75465,42.60537
30-01-2025 17:05:39.142,25.72624,42.58306
30-01-2025 17:05:39.150,25.70762,42.5685
30-01-2025 17:05:39.157,25.05813,42.14032
30-01-2025 17:05:39.162,25.04399,42.13111
30-01-2025 17:05:39.172,25.02367,42.11905
30-01-2025 17:05:39.179,24.9942,42.09946
30-01-2025 17:05:39.189,24.96679,42.08141
30-01-2025 17:05:39.195,24.93235,42.0593
30-01-2025 17:05:39.202,24.91316,42.04742
30-01-2025 17:05:39.211,23.89914,41.46697
30-01-2025 17:05:39.218,23.85587,41.44439
30-01-2025 17:05:39.227,23.82159,41.42715
30-01-2025 17:05:39.233,23.79523,41.4125
30-01-2025 17:05:39.253,23.77607,41.4033
30-01-2025 17:05:39.259,22.94858,40.99324
30-01-2025 17:05:39.264,22.93047,40.98396
30-01-2025 17:05:39.271,22.90608,40.97143
30-01-2025 17:05:39.280,22.87758,40.95819
30-01-2025 17:05:39.288,22.85277,40.94548
30-01-2025 17:05:39.296,22.82318,40.93178
30-01-2025 17:05:39.304,22.79165,40.91616
30-01-2025 17:05:39.313,21.8911,40.53284
30-01-2025 17:05:39.321,21.85184,40.51738
30-01-2025 17:05:39.331,21.82207,40.50819
30-01-2025 17:05:39.338,21.78054,40.49253
30-01-2025 17:05:39.347,21.74776,40.48053
30-01-2025 17:05:39.357,21.71338,40.4685
30-01-2025 17:05:39.364,20.81983,40.18603
30-01-2025 17:05:39.372,20.78659,40.17752
30-01-2025 17:05:39.380,20.78659,40.17752
30-01-2025 17:05:39.388,20.73058,40.16104
30-01-2025 17:05:39.394,20.69056,40.14996
30-01-2025 17:05:39.400,20.66079,40.14077
30-01-2025 17:05:39.407,20.63367,40.13402
30-01-2025 17:05:39.413,19.55248,39.89454
30-01-2025 17:05:39.421,19.52169,39.89038
30-01-2025 17:05:39.430,19.49247,39.88461
30-01-2025 17:05:39.438,19.44796,39.87739
30-01-2025 17:05:39.456,19.44796,39.87739
30-01-2025 17:05:39.462,18.37702,39.74811
30-01-2025 17:05:39.471,18.34998,39.74655
30-01-2025 17:05:39.481,18.30601,39.74282
30-01-2025 17:05:39.488,18.26192,39.73885
30-01-2025 17:05:39.496,18.23297,39.73618
30-01-2025 17:05:39.502,18.20047,39.73344
30-01-2025 17:05:39.510,18.17073,39.73079
30-01-2025 17:05:39.519,18.13015,39.72757
30-01-2025 17:05:39.526,17.03099,39.67776
30-01-2025 17:05:39.534,16.99293,39.67753
30-01-2025 17:05:39.540,16.96183,39.67753
30-01-2025 17:05:39.549,16.93405,39.67795
30-01-2025 17:05:39.557,16.88143,39.67744
30-01-2025 17:05:39.568,15.83034,39.69597
30-01-2025 17:05:39.574,15.79082,39.69921
30-01-2025 17:05:39.581,15.76567,39.69924
30-01-2025 17:05:39.591,15.73567,39.6997
30-01-2025 17:05:39.597,15.73567,39.6997
30-01-2025 17:05:39.604,15.66195,39.70278
30-01-2025 17:05:39.613,15.63315,39.70414
30-01-2025 17:05:39.620,14.61541,39.76151
30-01-2025 17:05:39.627,14.58142,39.76305
30-01-2025 17:05:39.634,14.53965,39.76778
30-01-2025 17:05:39.641,14.5055,39.77007
30-01-2025 17:05:39.659,14.46964,39.77231
30-01-2025 17:05:39.665,13.48523,39.88194
30-01-2025 17:05:39.672,13.45438,39.88612
30-01-2025 17:05:39.679,13.41489,39.89223
30-01-2025 17:05:39.689,13.38503,39.89223
30-01-2025 17:05:39.695,13.35038,39.90371
30-01-2025 17:05:39.703,13.33473,39.90624
30-01-2025 17:05:39.712,13.30769,39.90988
30-01-2025 17:05:39.719,13.28377,39.91433
30-01-2025 17:05:39.727,13.26674,39.91778
30-01-2025 17:05:39.735,12.17457,40.1362
30-01-2025 17:05:39.742,12.13749,40.1423
30-01-2025 17:05:39.751,12.1123,40.14901
30-01-2025 17:05:39.759,12.1123,40.14901
30-01-2025 17:05:39.766,12.05198,40.16126
30-01-2025 17:05:39.773,12.0234,40.16837
30-01-2025 17:05:39.780,11.99281,40.17559
30-01-2025 17:05:39.788,11.20335,40.36503
30-01-2025 17:05:39.797,11.17279,40.37399
30-01-2025 17:05:39.805,11.13281,40.38285
30-01-2025 17:05:39.813,11.091,40.39405
30-01-2025 17:05:39.820,11.06331,40.40177
30-01-2025 17:05:39.828,11.03716,40.40995
30-01-2025 17:05:39.835,10.01279,40.73151
30-01-2025 17:05:39.843,9.97791,40.74397
30-01-2025 17:05:39.861,9.954662,40.75094
30-01-2025 17:05:39.870,9.887307,40.7765
30-01-2025 17:05:39.877,9.845122,40.79124
30-01-2025 17:05:39.884,8.737796,41.2391
30-01-2025 17:05:39.893,8.71177,41.25082
30-01-2025 17:05:39.901,8.681307,41.26363
30-01-2025 17:05:39.909,8.642475,41.2821
30-01-2025 17:05:39.915,8.611857,41.29561
30-01-2025 17:05:39.922,8.590099,41.30595
30-01-2025 17:05:39.929,8.562895,41.31749
30-01-2025 17:05:39.939,7.718823,41.71893
30-01-2025 17:05:39.947,7.687053,41.7346
30-01-2025 17:05:39.954,7.687053,41.7346
30-01-2025 17:05:39.963,7.629301,41.76313
30-01-2025 17:05:39.971,7.606666,41.77483
30-01-2025 17:05:39.978,7.584033,41.78651
30-01-2025 17:05:39.984,7.584033,41.78651
30-01-2025 17:05:39.994,6.903607,42.14799
30-01-2025 17:05:40.002,6.877343,42.16324
30-01-2025 17:05:40.009,6.856719,42.17408
30-01-2025 17:05:40.015,6.832022,42.18852
30-01-2025 17:05:40.023,6.810863,42.19984
30-01-2025 17:05:40.032,6.784528,42.21611
30-01-2025 17:05:40.041,6.185282,42.58107
30-01-2025 17:05:40.050,6.162988,42.5971
30-01-2025 17:05:40.073,6.13859,42.61323
30-01-2025 17:05:40.081,6.087181,42.64901
30-01-2025 17:05:40.091,6.075388,42.65709
30-01-2025 17:05:40.101,5.630925,43.01056
30-01-2025 17:05:40.110,5.621607,43.01923
30-01-2025 17:05:40.116,5.605366,43.03411
30-01-2025 17:05:40.122,5.593314,43.04551
30-01-2025 17:05:40.129,5.581503,43.05639
30-01-2025 17:05:40.136,5.570616,43.06703
30-01-2025 17:05:40.142,5.559086,43.07795
30-01-2025 17:05:40.148,5.548015,43.08889
30-01-2025 17:05:40.155,5.210886,43.39676
30-01-2025 17:05:40.160,5.201198,43.4051
30-01-2025 17:05:40.168,5.192336,43.41316
30-01-2025 17:05:40.174,5.181411,43.4233
30-01-2025 17:05:40.180,5.171564,43.4325
30-01-2025 17:05:40.189,5.164057,43.4398
30-01-2025 17:05:40.195,5.149889,43.45261
30-01-2025 17:05:40.202,5.143457,43.45881
30-01-2025 17:05:40.210,5.136556,43.46513
30-01-2025 17:05:40.216,4.861693,43.89002
30-01-2025 17:05:40.222,4.85852,43.89537
30-01-2025 17:05:40.230,4.855596,43.90165
30-01-2025 17:05:40.237,4.851551,43.90977
30-01-2025 17:05:40.247,4.848636,43.91605
30-01-2025 17:05:40.263,4.829541,43.95496
30-01-2025 17:05:40.283,4.825603,43.96166
30-01-2025 17:05:40.291,4.702025,44.35286
30-01-2025 17:05:40.300,4.698565,44.36626
30-01-2025 17:05:40.309,4.697403,44.38181
30-01-2025 17:05:40.318,4.694761,44.39947
30-01-2025 17:05:40.326,4.692063,44.39947
30-01-2025 17:05:40.334,4.694088,44.80046
30-01-2025 17:05:40.342,4.695989,44.81551
30-01-2025 17:05:40.351,4.699471,44.82953
30-01-2025 17:05:40.358,4.702289,44.84402
30-01-2025 17:05:40.367,4.702289,44.84402
30-01-2025 17:05:40.374,4.708023,44.86971
30-01-2025 17:05:40.381,4.881375,45.28775
30-01-2025 17:05:40.389,4.887876,45.29877
30-01-2025 17:05:40.399,4.895889,45.31233
30-01-2025 17:05:40.408,4.904849,45.32678
30-01-2025 17:05:40.415,4.915565,45.34378
30-01-2025 17:05:40.421,5.142656,45.68164
30-01-2025 17:05:40.432,5.152345,45.69361
30-01-2025 17:05:40.439,5.168002,45.7118
30-01-2025 17:05:40.450,5.177816,45.72397
30-01-2025 17:05:40.456,5.193375,45.74196
30-01-2025 17:05:40.463,5.201444,45.74196
30-01-2025 17:05:40.483,5.210573,45.75947
30-01-2025 17:05:40.490,5.58884,46.08281
30-01-2025 17:05:40.497,5.602398,46.08281
30-01-2025 17:05:40.503,5.612198,46.09998
30-01-2025 17:05:40.513,5.625218,46.10982
30-01-2025 17:05:40.521,5.647995,46.12601
30-01-2025 17:05:40.529,6.056304,46.37223
30-01-2025 17:05:40.536,6.078754,46.38395
30-01-2025 17:05:40.542,6.0934,46.39212
30-01-2025 17:05:40.550,6.10963,46.40015
30-01-2025 17:05:40.559,6.129408,46.41024
30-01-2025 17:05:40.568,6.154216,46.42384
30-01-2025 17:05:40.574,6.668718,46.66153
30-01-2025 17:05:40.581,6.687948,46.66977
30-01-2025 17:05:40.591,6.708205,46.6776
30-01-2025 17:05:40.597,6.736468,46.68909
30-01-2025 17:05:40.605,6.752866,46.69573
30-01-2025 17:05:40.613,6.773087,46.70393
30-01-2025 17:05:40.619,6.795291,46.71337
30-01-2025 17:05:40.629,7.395648,46.93333
30-01-2025 17:05:40.635,7.427315,46.94386
30-01-2025 17:05:40.642,7.44661,46.94957
30-01-2025 17:05:40.650,7.465462,46.95593
30-01-2025 17:05:40.659,7.490683,46.9648
30-01-2025 17:05:40.669,7.519361,46.97458
30-01-2025 17:05:40.688,7.550589,46.98514
30-01-2025 17:05:40.695,8.17376,47.18627
30-01-2025 17:05:40.704,8.198265,47.19443
30-01-2025 17:05:40.712,8.221331,47.20173
30-01-2025 17:05:40.719,8.238466,47.20665
30-01-2025 17:05:40.726,8.254196,47.2116
30-01-2025 17:05:40.733,8.267475,47.21649
30-01-2025 17:05:40.740,8.285278,47.22235
30-01-2025 17:05:40.748,8.896488,47.41219
30-01-2025 17:05:40.755,8.923366,47.41816
30-01-2025 17:05:40.761,8.941537,47.42585
30-01-2025 17:05:40.770,8.960551,47.42984
30-01-2025 17:05:40.777,8.986599,47.43803
30-01-2025 17:05:40.784,9.011155,47.44571
30-01-2025 17:05:40.792,9.034317,47.45184
30-01-2025 17:05:40.799,9.738876,47.63873
30-01-2025 17:05:40.807,9.757556,47.64389
30-01-2025 17:05:40.816,9.781911,47.65022
30-01-2025 17:05:40.823,9.811964,47.65678
30-01-2025 17:05:40.833,9.840604,47.66553
30-01-2025 17:05:40.842,9.868848,47.67176
30-01-2025 17:05:40.859,10.76078,47.89322
30-01-2025 17:05:40.869,10.82991,47.90939
30-01-2025 17:05:40.876,10.85444,47.91514
30-01-2025 17:05:40.892,10.86944,47.91889
30-01-2025 17:05:40.898,10.89938,47.92549
30-01-2025 17:05:40.907,10.9112,47.92815
30-01-2025 17:05:40.915,11.6201,48.08051
30-01-2025 17:05:40.922,11.64339,48.08486
30-01-2025 17:05:40.930,11.6673,48.08992
30-01-2025 17:05:40.938,11.69419,48.09443
30-01-2025 17:05:40.946,11.71994,48.1001
30-01-2025 17:05:40.954,11.7434,48.10477
30-01-2025 17:05:40.962,12.46562,48.21525
30-01-2025 17:05:40.969,12.49155,48.21887
30-01-2025 17:05:40.977,12.51332,48.22074
30-01-2025 17:05:40.983,12.53119,48.22263
30-01-2025 17:05:40.990,12.54603,48.22265
30-01-2025 17:05:40.998,12.54603,48.22265
30-01-2025 17:05:41.005,12.54603,48.22265
30-01-2025 17:05:41.012,12.60821,48.22913
30-01-2025 17:05:41.019,13.41069,48.24773
30-01-2025 17:05:41.028,13.42885,48.2457
30-01-2025 17:05:41.037,13.45447,48.24417
30-01-2025 17:05:41.046,13.47811,48.24102
30-01-2025 17:05:41.051,13.50214,48.24086
30-01-2025 17:05:41.061,13.5109,48.23965
30-01-2025 17:05:41.069,14.01353,48.16473
30-01-2025 17:05:41.076,14.02916,48.16054
30-01-2025 17:05:41.100,14.04056,48.15876
30-01-2025 17:05:41.108,14.04056,48.15876
30-01-2025 17:05:41.116,14.09197,48.14696
30-01-2025 17:05:41.121,14.10916,48.14225
30-01-2025 17:05:41.128,14.12196,48.13996
30-01-2025 17:05:41.134,14.60006,47.98257
30-01-2025 17:05:41.141,14.61252,47.97769
30-01-2025 17:05:41.150,14.62279,47.97245
30-01-2025 17:05:41.158,14.64208,47.96548
30-01-2025 17:05:41.164,14.65577,47.95847
30-01-2025 17:05:41.172,14.66588,47.95481
30-01-2025 17:05:41.180,14.67894,47.94957
30-01-2025 17:05:41.190,15.06437,47.75616
30-01-2025 17:05:41.196,15.07796,47.74657
30-01-2025 17:05:41.203,15.08908,47.7407
30-01-2025 17:05:41.212,15.09835,47.73483
30-01-2025 17:05:41.219,15.11239,47.72682
30-01-2025 17:05:41.224,15.12119,47.72059
30-01-2025 17:05:41.231,15.47276,47.45964
30-01-2025 17:05:41.238,15.47963,47.45336
30-01-2025 17:05:41.246,15.48819,47.44653
30-01-2025 17:05:41.255,15.49781,47.43773
30-01-2025 17:05:41.263,15.50786,47.42749
30-01-2025 17:05:41.273,15.51838,47.41779
30-01-2025 17:05:41.280,15.73369,47.19716
30-01-2025 17:05:41.300,15.74018,47.19011
30-01-2025 17:05:41.306,15.75965,47.16791
30-01-2025 17:05:41.313,15.76718,47.15924
30-01-2025 17:05:41.320,15.93661,46.95638
30-01-2025 17:05:41.328,15.94139,46.95058
30-01-2025 17:05:41.336,15.94648,46.94441
30-01-2025 17:05:41.344,15.95379,46.93552
30-01-2025 17:05:41.350,15.95782,46.93063
30-01-2025 17:05:41.357,15.9632,46.92409
30-01-2025 17:05:41.364,15.96843,46.91774
30-01-2025 17:05:41.374,16.10625,46.74953
30-01-2025 17:05:41.380,16.11129,46.74352
30-01-2025 17:05:41.389,16.1147,46.73933
30-01-2025 17:05:41.398,16.119,46.73404
30-01-2025 17:05:41.407,16.12464,46.72712
30-01-2025 17:05:41.415,16.12967,46.72074
30-01-2025 17:05:41.423,16.24073,46.586
30-01-2025 17:05:41.433,16.24486,46.58088
30-01-2025 17:05:41.441,16.24973,46.5752
30-01-2025 17:05:41.451,16.25297,46.57117
30-01-2025 17:05:41.458,16.25753,46.56551
30-01-2025 17:05:41.469,16.26063,46.56167
30-01-2025 17:05:41.477,16.34589,46.45548
30-01-2025 17:05:41.486,16.34868,46.452
30-01-2025 17:05:41.506,16.35147,46.44852
30-01-2025 17:05:41.514,16.35806,46.44027
30-01-2025 17:05:41.523,16.41722,46.36614
30-01-2025 17:05:41.533,16.41941,46.36339
30-01-2025 17:05:41.541,16.42058,46.36192
30-01-2025 17:05:41.550,16.4216,46.36063
30-01-2025 17:05:41.560,16.42365,46.35807
30-01-2025 17:05:41.568,16.42365,46.35807
30-01-2025 17:05:41.579,16.43402,46.34503
30-01-2025 17:05:41.590,16.43388,46.3452
30-01-2025 17:05:41.601,16.43373,46.34539
30-01-2025 17:05:41.611,16.43358,46.34557
30-01-2025 17:05:41.619,16.43314,46.34613
30-01-2025 17:05:41.627,16.43314,46.34613
30-01-2025 17:05:41.636,16.43314,46.34613
30-01-2025 17:05:41.643,16.433,46.34631
30-01-2025 17:05:41.652,16.433,46.34631
30-01-2025 17:05:41.662,16.433,46.34631
30-01-2025 17:05:41.672,16.433,46.34631
30-01-2025 17:05:41.680,16.43212,46.34741
30-01-2025 17:05:41.690,16.43198,46.34759
30-01-2025 17:05:41.710,16.43198,46.34759
30-01-2025 17:05:41.718,16.43198,46.34759
30-01-2025 17:05:41.729,16.43198,46.34759
30-01-2025 17:05:41.737,16.43096,46.34888
30-01-2025 17:05:41.744,16.43096,46.34888
30-01-2025 17:05:41.752,16.43096,46.34888
30-01-2025 17:05:41.759,16.43096,46.34888
30-01-2025 17:05:41.768,16.43096,46.34888
30-01-2025 17:05:41.776,16.43096,46.34888
30-01-2025 17:05:41.783,16.43081,46.34906
30-01-2025 17:05:41.791,16.43081,46.34906
30-01-2025 17:05:41.799,16.43081,46.34906
30-01-2025 17:05:41.807,16.43081,46.34906
30-01-2025 17:05:41.814,16.43081,46.34906
30-01-2025 17:05:41.821,16.43081,46.34906
30-01-2025 17:05:41.829,16.43081,46.34906
30-01-2025 17:05:41.837,16.43081,46.34906
30-01-2025 17:05:41.848,16.43081,46.34906
30-01-2025 17:05:41.856,16.43081,46.34906
30-01-2025 17:05:41.864,16.43081,46.34906
30-01-2025 17:05:41.871,16.43081,46.34906
30-01-2025 17:05:41.879,16.43081,46.34906
30-01-2025 17:05:41.886,16.43081,46.34906
30-01-2025 17:05:41.893,16.43081,46.34906
30-01-2025 17:05:41.911,16.43081,46.34906
30-01-2025 17:05:41.916,16.43081,46.34906
30-01-2025 17:05:41.922,16.43081,46.34906
30-01-2025 17:05:41.931,16.43081,46.34906
30-01-2025 17:05:41.939,16.43081,46.34906
30-01-2025 17:05:41.948,16.43081,46.34906
30-01-2025 17:05:41.958,16.43081,46.34906
30-01-2025 17:05:41.967,16.43081,46.34906
30-01-2025 17:05:41.974,16.43081,46.34906
30-01-2025 17:05:41.982,16.43081,46.34906
30-01-2025 17:05:41.990,16.43081,46.34906
30-01-2025 17:05:41.997,16.43081,46.34906
30-01-2025 17:05:42.004,16.43081,46.34906
30-01-2025 17:05:42.011,16.43081,46.34906
30-01-2025 17:05:42.021,16.43081,46.34906
30-01-2025 17:05:42.031,16.43081,46.34906
30-01-2025 17:05:42.038,16.43081,46.34906
30-01-2025 17:05:42.046,16.43081,46.34906
30-01-2025 17:05:42.053,16.43081,46.34906
30-01-2025 17:05:42.060,16.43081,46.34906
30-01-2025 17:05:42.068,16.43081,46.34906
30-01-2025 17:05:42.075,16.43081,46.34906
30-01-2025 17:05:42.081,16.43081,46.34906
30-01-2025 17:05:42.097,16.43081,46.34906
30-01-2025 17:05:42.118,16.43081,46.34906
30-01-2025 17:05:42.125,16.43081,46.34906
30-01-2025 17:05:42.132,16.43081,46.34906
30-01-2025 17:05:42.139,16.43081,46.34906
30-01-2025 17:05:42.149,16.43081,46.34906
30-01-2025 17:05:42.156,16.43081,46.34906
30-01-2025 17:05:42.163,16.43081,46.34906
30-01-2025 17:05:42.174,16.43081,46.34906
