Time,Encoder1,Encoder2
30-01-2025 16:14:44.149,15.00478,17.98896
30-01-2025 16:14:44.161,15.00478,17.98896
30-01-2025 16:14:44.174,15.00478,17.98896
30-01-2025 16:14:44.186,15.00478,17.98896
30-01-2025 16:14:44.199,15.00478,17.98896
30-01-2025 16:14:44.212,15.00478,17.98896
30-01-2025 16:14:44.226,15.00478,17.98896
30-01-2025 16:14:44.237,15.00478,17.98896
30-01-2025 16:14:44.250,15.00478,17.98896
30-01-2025 16:14:44.261,15.00478,17.98896
30-01-2025 16:14:44.273,15.00478,17.98896
30-01-2025 16:14:44.283,15.00478,17.98896
30-01-2025 16:14:44.294,15.00478,17.98896
30-01-2025 16:14:44.303,15.00478,17.98896
30-01-2025 16:14:44.316,15.00478,17.98896
30-01-2025 16:14:44.330,15.00478,17.98896
30-01-2025 16:14:44.350,15.00478,17.98896
30-01-2025 16:14:44.359,15.00478,17.98896
30-01-2025 16:14:44.371,15.00478,17.98896
30-01-2025 16:14:44.381,15.00478,17.98896
30-01-2025 16:14:44.395,15.00478,17.98896
30-01-2025 16:14:44.410,15.00478,17.98896
30-01-2025 16:14:44.422,15.00478,17.98896
30-01-2025 16:14:44.436,15.00478,17.98896
30-01-2025 16:14:44.448,15.00478,17.98896
30-01-2025 16:14:44.459,15.00478,17.98896
30-01-2025 16:14:44.472,15.00478,17.98896
30-01-2025 16:14:44.483,15.00478,17.98896
30-01-2025 16:14:44.496,15.00478,17.98896
30-01-2025 16:14:44.509,15.00478,17.98896
30-01-2025 16:14:44.522,15.00478,17.98896
30-01-2025 16:14:44.534,15.00478,17.98896
30-01-2025 16:14:44.551,15.00478,17.98896
30-01-2025 16:14:44.562,15.00478,17.98896
30-01-2025 16:14:44.575,15.00478,17.98896
30-01-2025 16:14:44.586,15.00478,17.98896
30-01-2025 16:14:44.598,15.00478,17.98896
30-01-2025 16:14:44.609,15.00478,17.98896
30-01-2025 16:14:44.620,15.00478,17.98896
30-01-2025 16:14:44.633,15.00478,17.98896
30-01-2025 16:14:44.642,15.00478,17.98896
30-01-2025 16:14:44.655,15.00478,17.98896
30-01-2025 16:14:44.665,15.00478,17.98896
30-01-2025 16:14:44.677,15.00478,17.98896
30-01-2025 16:14:44.690,15.00478,17.98896
30-01-2025 16:14:44.702,15.00478,17.98896
30-01-2025 16:14:44.715,15.00478,17.98896
30-01-2025 16:14:44.725,15.00478,17.98896
30-01-2025 16:14:44.737,15.00478,17.98896
30-01-2025 16:14:44.755,15.00478,17.98896
30-01-2025 16:14:44.765,15.00478,17.98896
30-01-2025 16:14:44.776,15.00478,17.98896
30-01-2025 16:14:44.789,15.00478,17.98896
30-01-2025 16:14:44.800,15.00478,17.98896
30-01-2025 16:14:44.811,15.00478,17.98896
30-01-2025 16:14:44.823,15.00478,17.98896
30-01-2025 16:14:44.833,15.00478,17.98896
30-01-2025 16:14:44.844,15.00478,17.98896
30-01-2025 16:14:44.862,15.00478,17.98896
30-01-2025 16:14:44.891,15.00478,17.98896
30-01-2025 16:14:44.897,15.00478,17.98896
30-01-2025 16:14:44.903,15.00478,17.98896
30-01-2025 16:14:44.909,15.00478,17.98896
30-01-2025 16:14:44.915,15.00478,17.98896
30-01-2025 16:14:44.922,15.00478,17.98896
30-01-2025 16:14:44.931,15.00478,17.98896
30-01-2025 16:14:44.936,15.00478,17.98896
30-01-2025 16:14:44.951,15.00478,17.98896
30-01-2025 16:14:44.957,15.00478,17.98896
30-01-2025 16:14:44.967,15.00478,17.98896
30-01-2025 16:14:44.975,15.00478,17.98896
30-01-2025 16:14:44.983,15.00478,17.98896
30-01-2025 16:14:44.989,15.00478,17.98896
30-01-2025 16:14:44.997,15.00478,17.98896
30-01-2025 16:14:45.004,15.00478,17.98896
30-01-2025 16:14:45.011,15.00478,17.98896
30-01-2025 16:14:45.017,15.00478,17.98896
30-01-2025 16:14:45.023,15.00478,17.98896
30-01-2025 16:14:45.031,15.00478,17.98896
30-01-2025 16:14:45.037,15.00478,17.98896
30-01-2025 16:14:45.043,15.00478,17.98896
30-01-2025 16:14:45.052,15.00478,17.98896
30-01-2025 16:14:45.056,15.00478,17.98896
30-01-2025 16:14:45.064,15.00478,17.98896
30-01-2025 16:14:45.071,15.00478,17.98896
30-01-2025 16:14:45.077,15.00478,17.98896
30-01-2025 16:14:45.083,15.00478,17.98896
30-01-2025 16:14:45.091,15.00478,17.98896
30-01-2025 16:14:45.097,15.00478,17.98896
30-01-2025 16:14:45.104,15.00478,17.98896
30-01-2025 16:14:45.112,15.00478,17.98896
30-01-2025 16:14:45.119,15.00478,17.98896
30-01-2025 16:14:45.130,15.00478,17.98896
30-01-2025 16:14:45.136,15.00478,17.98896
30-01-2025 16:14:45.143,15.00478,17.98896
30-01-2025 16:14:45.155,15.00478,17.98896
30-01-2025 16:14:45.161,15.00478,17.98896
30-01-2025 16:14:45.167,15.00478,17.98896
30-01-2025 16:14:45.174,15.00478,17.98896
30-01-2025 16:14:45.179,15.00478,17.98896
30-01-2025 16:14:45.185,15.00478,17.98896
30-01-2025 16:14:45.193,15.00478,17.98896
30-01-2025 16:14:45.201,15.00478,17.98896
30-01-2025 16:14:45.209,15.00478,17.98896
30-01-2025 16:14:45.215,15.00478,17.98896
30-01-2025 16:14:45.222,15.00478,17.98896
30-01-2025 16:14:45.230,15.00478,17.98896
30-01-2025 16:14:45.236,15.00478,17.98896
30-01-2025 16:14:45.242,15.00478,17.98896
30-01-2025 16:14:45.251,15.00478,17.98896
30-01-2025 16:14:45.258,15.00478,17.98896
30-01-2025 16:14:45.264,15.00478,17.98896
30-01-2025 16:14:45.273,15.00478,17.98896
30-01-2025 16:14:45.279,15.00478,17.98896
30-01-2025 16:14:45.285,15.00478,17.98896
30-01-2025 16:14:45.294,15.00478,17.98896
30-01-2025 16:14:45.301,15.00478,17.98896
30-01-2025 16:14:45.311,15.00478,17.98896
30-01-2025 16:14:45.317,15.00478,17.98896
30-01-2025 16:14:45.324,15.00478,17.98896
30-01-2025 16:14:45.340,15.00478,17.98896
30-01-2025 16:14:45.346,15.00478,17.98896
30-01-2025 16:14:45.360,15.00478,17.98896
30-01-2025 16:14:45.365,15.00478,17.98896
30-01-2025 16:14:45.372,15.00478,17.98896
30-01-2025 16:14:45.380,15.00478,17.98896
30-01-2025 16:14:45.386,15.00478,17.98896
30-01-2025 16:14:45.393,15.00478,17.98896
30-01-2025 16:14:45.399,15.00478,17.98896
30-01-2025 16:14:45.412,15.00478,17.98896
30-01-2025 16:14:45.421,15.00478,17.98896
30-01-2025 16:14:45.429,15.00478,17.98896
30-01-2025 16:14:45.441,15.00478,17.98896
30-01-2025 16:14:45.449,15.00478,17.98896
30-01-2025 16:14:45.454,15.00478,17.98896
30-01-2025 16:14:45.462,15.00478,17.98896
30-01-2025 16:14:45.469,15.00478,17.98896
30-01-2025 16:14:45.477,15.00478,17.98896
30-01-2025 16:14:45.485,15.00478,17.98896
30-01-2025 16:14:45.493,15.00478,17.98896
30-01-2025 16:14:45.499,15.00478,17.98896
30-01-2025 16:14:45.504,15.00478,17.98896
30-01-2025 16:14:45.513,15.00478,17.98896
30-01-2025 16:14:45.520,15.00478,17.98896
30-01-2025 16:14:45.529,15.00478,17.98896
30-01-2025 16:14:45.536,15.00478,17.98896
30-01-2025 16:14:45.543,15.00478,17.98896
30-01-2025 16:14:45.551,15.00478,17.98896
30-01-2025 16:14:45.562,15.00478,17.98896
30-01-2025 16:14:45.569,15.00478,17.98896
30-01-2025 16:14:45.577,15.00478,17.98896
30-01-2025 16:14:45.587,15.00478,17.98896
30-01-2025 16:14:45.594,15.00478,17.98896
30-01-2025 16:14:45.600,15.00478,17.98896
30-01-2025 16:14:45.608,15.00478,17.98896
30-01-2025 16:14:45.616,15.00478,17.98896
30-01-2025 16:14:45.623,15.00478,17.98896
30-01-2025 16:14:45.631,15.00478,17.98896
30-01-2025 16:14:45.639,15.00478,17.98896
30-01-2025 16:14:45.648,15.00478,17.98896
30-01-2025 16:14:45.656,15.00478,17.98896
30-01-2025 16:14:45.664,15.00478,17.98896
30-01-2025 16:14:45.670,15.00478,17.98896
30-01-2025 16:14:45.677,15.00478,17.98896
30-01-2025 16:14:45.683,15.00478,17.98896
30-01-2025 16:14:45.689,15.00478,17.98896
30-01-2025 16:14:45.695,15.00478,17.98896
30-01-2025 16:14:45.703,15.00478,17.98896
30-01-2025 16:14:45.709,15.00478,17.98896
30-01-2025 16:14:45.716,15.00478,17.98896
30-01-2025 16:14:45.721,15.00478,17.98896
30-01-2025 16:14:45.728,15.00478,17.98896
30-01-2025 16:14:45.734,15.00478,17.98896
30-01-2025 16:14:45.739,15.00478,17.98896
30-01-2025 16:14:45.747,15.00478,17.98896
30-01-2025 16:14:45.753,15.00478,17.98896
30-01-2025 16:14:45.768,15.00478,17.98896
30-01-2025 16:14:45.774,15.00478,17.98896
30-01-2025 16:14:45.781,15.00478,17.98896
30-01-2025 16:14:45.788,15.00478,17.98896
30-01-2025 16:14:45.797,15.00478,17.98896
30-01-2025 16:14:45.804,15.00478,17.98896
30-01-2025 16:14:45.812,15.00478,17.98896
30-01-2025 16:14:45.818,15.00478,17.98896
30-01-2025 16:14:45.824,15.00478,17.98896
30-01-2025 16:14:45.831,15.00478,17.98896
30-01-2025 16:14:45.840,15.00478,17.98896
30-01-2025 16:14:45.846,15.00478,17.98896
30-01-2025 16:14:45.852,15.00478,17.98896
30-01-2025 16:14:45.859,15.00478,17.98896
30-01-2025 16:14:45.865,15.00478,17.98896
30-01-2025 16:14:45.872,15.00478,17.98896
30-01-2025 16:14:45.879,15.00478,17.98896
30-01-2025 16:14:45.884,15.00478,17.98896
30-01-2025 16:14:45.893,15.00478,17.98896
30-01-2025 16:14:45.898,15.00478,17.98896
30-01-2025 16:14:45.904,15.00478,17.98896
30-01-2025 16:14:45.912,15.00478,17.98896
30-01-2025 16:14:45.918,15.00478,17.98896
30-01-2025 16:14:45.926,15.00478,17.98896
30-01-2025 16:14:45.935,15.00478,17.98896
30-01-2025 16:14:45.941,15.00478,17.98896
30-01-2025 16:14:45.948,15.00478,17.98896
30-01-2025 16:14:45.957,15.00478,17.98896
30-01-2025 16:14:45.971,15.00478,17.98896
30-01-2025 16:14:45.976,15.00478,17.98896
30-01-2025 16:14:45.982,15.00478,17.98896
30-01-2025 16:14:45.990,15.00478,17.98896
30-01-2025 16:14:45.998,15.00478,17.98896
30-01-2025 16:14:46.005,15.00478,17.98896
30-01-2025 16:14:46.015,15.00478,17.98896
30-01-2025 16:14:46.023,15.00478,17.98896
30-01-2025 16:14:46.032,15.00478,17.98896
30-01-2025 16:14:46.038,15.00478,17.98896
30-01-2025 16:14:46.043,15.00478,17.98896
30-01-2025 16:14:46.050,15.00478,17.98896
30-01-2025 16:14:46.057,15.00478,17.98896
30-01-2025 16:14:46.064,15.00478,17.98896
30-01-2025 16:14:46.074,15.00478,17.98896
30-01-2025 16:14:46.080,15.00478,17.98896
30-01-2025 16:14:46.087,15.00478,17.98896
30-01-2025 16:14:46.096,15.00478,17.98896
30-01-2025 16:14:46.102,15.00478,17.98896
30-01-2025 16:14:46.111,15.00478,17.98896
30-01-2025 16:14:46.118,15.00478,17.98896
30-01-2025 16:14:46.125,15.00478,17.98896
30-01-2025 16:14:46.135,15.00478,17.98896
30-01-2025 16:14:46.142,15.00478,17.98896
30-01-2025 16:14:46.149,15.00478,17.98896
30-01-2025 16:14:46.154,15.00478,17.98896
30-01-2025 16:14:46.161,15.00478,17.98896
30-01-2025 16:14:46.176,15.00478,17.98896
30-01-2025 16:14:46.181,15.00478,17.98896
30-01-2025 16:14:46.188,15.00478,17.98896
30-01-2025 16:14:46.195,15.00478,17.98896
30-01-2025 16:14:46.202,15.00478,17.98896
30-01-2025 16:14:46.209,15.00478,17.98896
30-01-2025 16:14:46.218,15.00478,17.98896
30-01-2025 16:14:46.225,15.00478,17.98896
30-01-2025 16:14:46.235,15.00478,17.98896
30-01-2025 16:14:46.241,15.00478,17.98896
30-01-2025 16:14:46.247,15.00478,17.98896
30-01-2025 16:14:46.254,15.00478,17.98896
30-01-2025 16:14:46.259,15.00478,17.98896
30-01-2025 16:14:46.265,15.00478,17.98896
30-01-2025 16:14:46.274,15.00478,17.98896
30-01-2025 16:14:46.280,15.00478,17.98896
30-01-2025 16:14:46.287,15.00478,17.98896
30-01-2025 16:14:46.294,15.00478,17.98896
30-01-2025 16:14:46.302,15.00478,17.98896
30-01-2025 16:14:46.309,15.00478,17.98896
30-01-2025 16:14:46.316,15.00478,17.98896
30-01-2025 16:14:46.323,15.00478,17.98896
30-01-2025 16:14:46.331,15.00478,17.98896
30-01-2025 16:14:46.339,15.00478,17.98896
30-01-2025 16:14:46.349,15.00478,17.98896
30-01-2025 16:14:46.358,15.00478,17.98896
30-01-2025 16:14:46.364,15.00478,17.98896
30-01-2025 16:14:46.377,15.00478,17.98896
30-01-2025 16:14:46.385,15.00478,17.98896
30-01-2025 16:14:46.393,15.00478,17.98896
30-01-2025 16:14:46.400,15.00478,17.98896
30-01-2025 16:14:46.406,15.00478,17.98896
30-01-2025 16:14:46.416,15.00478,17.98896
30-01-2025 16:14:46.424,15.00478,17.98896
30-01-2025 16:14:46.433,15.00478,17.98896
30-01-2025 16:14:46.441,15.00478,17.98896
30-01-2025 16:14:46.446,15.00478,17.98896
30-01-2025 16:14:46.455,15.00478,17.98896
30-01-2025 16:14:46.463,15.00478,17.98896
30-01-2025 16:14:46.472,15.00478,17.98896
30-01-2025 16:14:46.478,15.00478,17.98896
30-01-2025 16:14:46.486,15.00478,17.98896
30-01-2025 16:14:46.495,15.00478,17.98896
30-01-2025 16:14:46.502,15.00478,17.98896
30-01-2025 16:14:46.511,15.00478,17.98896
30-01-2025 16:14:46.519,15.00478,17.98896
30-01-2025 16:14:46.525,15.00478,17.98896
30-01-2025 16:14:46.533,15.00478,17.98896
30-01-2025 16:14:46.541,15.00478,17.98896
30-01-2025 16:14:46.548,15.00478,17.98896
30-01-2025 16:14:46.555,15.00478,17.98896
30-01-2025 16:14:46.562,15.00478,17.98896
30-01-2025 16:14:46.570,15.00478,17.98896
30-01-2025 16:14:46.582,15.00478,17.98896
30-01-2025 16:14:46.590,15.00478,17.98896
30-01-2025 16:14:46.598,15.00478,17.98896
30-01-2025 16:14:46.604,15.00478,17.98896
30-01-2025 16:14:46.612,15.00478,17.98896
30-01-2025 16:14:46.619,15.00478,17.98896
30-01-2025 16:14:46.626,15.00478,17.98896
30-01-2025 16:14:46.633,15.00478,17.98896
30-01-2025 16:14:46.640,15.00478,17.98896
30-01-2025 16:14:46.646,15.00478,17.98896
30-01-2025 16:14:46.654,15.00478,17.98896
30-01-2025 16:14:46.661,15.00478,17.98896
30-01-2025 16:14:46.669,15.00478,17.98896
30-01-2025 16:14:46.676,15.00478,17.98896
30-01-2025 16:14:46.683,15.00478,17.98896
30-01-2025 16:14:46.700,15.00478,17.98896
30-01-2025 16:14:46.709,15.00478,17.98896
30-01-2025 16:14:46.717,15.00478,17.98896
30-01-2025 16:14:46.724,15.00478,17.98896
30-01-2025 16:14:46.732,15.00478,17.98896
30-01-2025 16:14:46.738,15.00478,17.98896
30-01-2025 16:14:46.745,15.00478,17.98896
30-01-2025 16:14:46.753,15.00478,17.98896
30-01-2025 16:14:46.758,15.00478,17.98896
30-01-2025 16:14:46.765,15.00478,17.98896
30-01-2025 16:14:46.772,15.00478,17.98896
30-01-2025 16:14:46.782,15.00478,17.98896
30-01-2025 16:14:46.787,15.00478,17.98896
30-01-2025 16:14:46.795,15.00478,17.98896
30-01-2025 16:14:46.803,15.00478,17.98896
30-01-2025 16:14:46.813,15.00478,17.98896
30-01-2025 16:14:46.817,15.00478,17.98896
30-01-2025 16:14:46.825,15.00478,17.98896
30-01-2025 16:14:46.833,15.00478,17.98896
30-01-2025 16:14:46.839,15.00478,17.98896
30-01-2025 16:14:46.846,15.00478,17.98896
30-01-2025 16:14:46.854,15.00478,17.98896
30-01-2025 16:14:46.860,15.00478,17.98896
30-01-2025 16:14:46.868,15.00478,17.98896
30-01-2025 16:14:46.873,15.00478,17.98896
30-01-2025 16:14:46.879,15.00478,17.98896
30-01-2025 16:14:46.885,15.00478,17.98896
30-01-2025 16:14:46.895,15.00478,17.98896
30-01-2025 16:14:46.903,15.00478,17.98896
30-01-2025 16:14:46.910,15.00478,17.98896
30-01-2025 16:14:46.919,15.00478,17.98896
30-01-2025 16:14:46.928,15.00478,17.98896
30-01-2025 16:14:46.936,15.00478,17.98896
30-01-2025 16:14:46.944,15.00478,17.98896
30-01-2025 16:14:46.954,15.00478,17.98896
30-01-2025 16:14:46.962,15.00478,17.98896
30-01-2025 16:14:46.970,15.00478,17.98896
30-01-2025 16:14:46.977,15.00478,17.98896
30-01-2025 16:14:46.990,15.00478,17.98896
30-01-2025 16:14:46.997,15.00478,17.98896
30-01-2025 16:14:47.004,15.00478,17.98896
30-01-2025 16:14:47.012,15.00478,17.98896
30-01-2025 16:14:47.017,15.00478,17.98896
30-01-2025 16:14:47.023,15.00478,17.98896
30-01-2025 16:14:47.030,15.00478,17.98896
30-01-2025 16:14:47.037,15.00478,17.98896
30-01-2025 16:14:47.045,15.00478,17.98896
30-01-2025 16:14:47.050,15.00478,17.98896
30-01-2025 16:14:47.058,15.00478,17.98896
30-01-2025 16:14:47.066,15.00478,17.98896
30-01-2025 16:14:47.075,15.00478,17.98896
30-01-2025 16:14:47.082,15.00478,17.98896
30-01-2025 16:14:47.089,15.00478,17.98896
30-01-2025 16:14:47.095,15.00478,17.98896
30-01-2025 16:14:47.101,15.00478,17.98896
30-01-2025 16:14:47.108,15.00478,17.98896
30-01-2025 16:14:47.117,15.00478,17.98896
30-01-2025 16:14:47.125,15.00478,17.98896
30-01-2025 16:14:47.132,15.00478,17.98896
30-01-2025 16:14:47.140,15.00478,17.98896
30-01-2025 16:14:47.149,15.00478,17.98896
30-01-2025 16:14:47.156,15.00478,17.98896
30-01-2025 16:14:47.161,15.00478,17.98896
30-01-2025 16:14:47.169,15.00478,17.98896
30-01-2025 16:14:47.176,15.00478,17.98896
30-01-2025 16:14:47.183,15.00478,17.98896
30-01-2025 16:14:47.196,15.00478,17.98896
30-01-2025 16:14:47.203,15.00478,17.98896
30-01-2025 16:14:47.211,15.00478,17.98896
30-01-2025 16:14:47.216,15.00478,17.98896
30-01-2025 16:14:47.223,15.00478,17.98896
30-01-2025 16:14:47.233,15.00478,17.98896
30-01-2025 16:14:47.238,15.00478,17.98896
30-01-2025 16:14:47.246,15.00478,17.98896
30-01-2025 16:14:47.255,15.00478,17.98896
30-01-2025 16:14:47.261,15.00478,17.98896
30-01-2025 16:14:47.270,15.00478,17.98896
30-01-2025 16:14:47.275,15.00478,17.98896
30-01-2025 16:14:47.283,15.00478,17.98896
30-01-2025 16:14:47.291,15.00478,17.98896
30-01-2025 16:14:47.297,15.00478,17.98896
30-01-2025 16:14:47.304,15.00478,17.98896
30-01-2025 16:14:47.314,15.00478,17.98896
30-01-2025 16:14:47.319,15.00478,17.98896
30-01-2025 16:14:47.329,15.00478,17.98896
30-01-2025 16:14:47.335,15.00478,17.98896
30-01-2025 16:14:47.342,15.00478,17.98896
30-01-2025 16:14:47.350,15.00478,17.98896
30-01-2025 16:14:47.357,15.00478,17.98896
30-01-2025 16:14:47.363,15.00478,17.98896
30-01-2025 16:14:47.369,15.00478,17.98896
30-01-2025 16:14:47.377,15.00478,17.98896
30-01-2025 16:14:47.384,15.00478,17.98896
30-01-2025 16:14:47.399,15.00478,17.98896
30-01-2025 16:14:47.406,15.00478,17.98896
30-01-2025 16:14:47.414,15.00478,17.98896
30-01-2025 16:14:47.422,15.00478,17.98896
30-01-2025 16:14:47.428,15.00478,17.98896
30-01-2025 16:14:47.435,15.00478,17.98896
30-01-2025 16:14:47.441,15.00478,17.98896
30-01-2025 16:14:47.450,15.00478,17.98896
30-01-2025 16:14:47.457,15.00478,17.98896
30-01-2025 16:14:47.468,15.00478,17.98896
30-01-2025 16:14:47.473,15.00478,17.98896
30-01-2025 16:14:47.479,15.00478,17.98896
30-01-2025 16:14:47.487,15.00478,17.98896
30-01-2025 16:14:47.494,15.00478,17.98896
30-01-2025 16:14:47.501,15.00478,17.98896
30-01-2025 16:14:47.508,15.00478,17.98896
30-01-2025 16:14:47.515,15.00478,17.98896
30-01-2025 16:14:47.520,15.00478,17.98896
30-01-2025 16:14:47.527,15.00478,17.98896
30-01-2025 16:14:47.533,15.00478,17.98896
30-01-2025 16:14:47.540,15.00478,17.98896
30-01-2025 16:14:47.547,15.00478,17.98896
30-01-2025 16:14:47.553,15.00478,17.98896
30-01-2025 16:14:47.561,15.00478,17.98896
30-01-2025 16:14:47.568,15.00478,17.98896
30-01-2025 16:14:47.576,15.00478,17.98896
30-01-2025 16:14:47.584,15.00478,17.98896
30-01-2025 16:14:47.598,15.00478,17.98896
30-01-2025 16:14:47.604,15.00478,17.98896
30-01-2025 16:14:47.612,15.00478,17.98896
30-01-2025 16:14:47.618,15.00478,17.98896
30-01-2025 16:14:47.625,15.00478,17.98896
30-01-2025 16:14:47.631,15.00478,17.98896
30-01-2025 16:14:47.637,15.00478,17.98896
30-01-2025 16:14:47.644,15.00478,17.98896
30-01-2025 16:14:47.653,15.00478,17.98896
30-01-2025 16:14:47.659,15.00478,17.98896
30-01-2025 16:14:47.664,15.00478,17.98896
30-01-2025 16:14:47.673,15.00478,17.98896
30-01-2025 16:14:47.679,15.00478,17.98896
30-01-2025 16:14:47.686,15.00478,17.98896
30-01-2025 16:14:47.694,15.00478,17.98896
30-01-2025 16:14:47.699,15.00478,17.98896
30-01-2025 16:14:47.705,15.00478,17.98896
30-01-2025 16:14:47.711,15.00478,17.98896
30-01-2025 16:14:47.719,15.00478,17.98896
30-01-2025 16:14:47.725,15.00478,17.98896
30-01-2025 16:14:47.732,15.00478,17.98896
30-01-2025 16:14:47.739,15.00478,17.98896
30-01-2025 16:14:47.747,15.00478,17.98896
30-01-2025 16:14:47.755,15.00478,17.98896
30-01-2025 16:14:47.761,15.00478,17.98896
30-01-2025 16:14:47.769,15.00478,17.98896
30-01-2025 16:14:47.777,15.00478,17.98896
30-01-2025 16:14:47.785,15.00478,17.98896
30-01-2025 16:14:47.801,15.00478,17.98896
30-01-2025 16:14:47.809,15.00478,17.98896
30-01-2025 16:14:47.814,15.00478,17.98896
30-01-2025 16:14:47.820,15.00478,17.98896
30-01-2025 16:14:47.829,15.00478,17.98896
30-01-2025 16:14:47.834,15.00478,17.98896
30-01-2025 16:14:47.840,15.00478,17.98896
30-01-2025 16:14:47.849,15.00478,17.98896
30-01-2025 16:14:47.855,15.00478,17.98896
30-01-2025 16:14:47.863,15.00478,17.98896
30-01-2025 16:14:47.869,15.00478,17.98896
30-01-2025 16:14:47.876,15.00478,17.98896
30-01-2025 16:14:47.884,15.00478,17.98896
30-01-2025 16:14:47.893,15.00478,17.98896
30-01-2025 16:14:47.900,15.00478,17.98896
30-01-2025 16:14:47.909,15.00478,17.98896
30-01-2025 16:14:47.916,15.00478,17.98896
30-01-2025 16:14:47.921,15.00478,17.98896
30-01-2025 16:14:47.929,15.00478,17.98896
30-01-2025 16:14:47.934,15.00478,17.98896
30-01-2025 16:14:47.941,15.00478,17.98896
30-01-2025 16:14:47.948,15.00478,17.98896
30-01-2025 16:14:47.954,15.00478,17.98896
30-01-2025 16:14:47.961,15.00478,17.98896
30-01-2025 16:14:47.970,15.00478,17.98896
30-01-2025 16:14:47.979,15.00478,17.98896
30-01-2025 16:14:47.986,15.00478,17.98896
30-01-2025 16:14:48.002,15.00478,17.98896
30-01-2025 16:14:48.007,15.00478,17.98896
30-01-2025 16:14:48.013,15.00478,17.98896
30-01-2025 16:14:48.022,15.00478,17.98896
30-01-2025 16:14:48.029,15.00478,17.98896
30-01-2025 16:14:48.036,15.00478,17.98896
30-01-2025 16:14:48.044,15.00478,17.98896
30-01-2025 16:14:48.050,15.00478,17.98896
30-01-2025 16:14:48.056,15.00478,17.98896
30-01-2025 16:14:48.070,15.00478,17.98896
30-01-2025 16:14:48.077,15.00478,17.98896
30-01-2025 16:14:48.082,15.00478,17.98896
30-01-2025 16:14:48.090,15.00478,17.98896
30-01-2025 16:14:48.097,15.00478,17.98896
30-01-2025 16:14:48.103,15.00478,17.98896
30-01-2025 16:14:48.112,15.00478,17.98896
30-01-2025 16:14:48.119,15.00478,17.98896
30-01-2025 16:14:48.128,15.00478,17.98896
30-01-2025 16:14:48.136,15.00478,17.98896
30-01-2025 16:14:48.142,15.00478,17.98896
30-01-2025 16:14:48.149,15.00478,17.98896
30-01-2025 16:14:48.155,15.00478,17.98896
30-01-2025 16:14:48.161,15.00478,17.98896
30-01-2025 16:14:48.166,15.00478,17.98896
30-01-2025 16:14:48.174,15.00478,17.98896
30-01-2025 16:14:48.181,15.00478,17.98896
30-01-2025 16:14:48.187,15.00478,17.98896
30-01-2025 16:14:48.196,15.00478,17.98896
30-01-2025 16:14:48.211,15.00478,17.98896
30-01-2025 16:14:48.216,15.00478,17.98896
30-01-2025 16:14:48.221,15.00478,17.98896
30-01-2025 16:14:48.229,15.00478,17.98896
30-01-2025 16:14:48.235,15.00478,17.98896
30-01-2025 16:14:48.242,15.00478,17.98896
30-01-2025 16:14:48.251,15.00478,17.98896
30-01-2025 16:14:48.257,15.00478,17.98896
30-01-2025 16:14:48.266,15.00478,17.98896
30-01-2025 16:14:48.275,15.00478,17.98896
30-01-2025 16:14:48.283,15.00478,17.98896
30-01-2025 16:14:48.292,15.00478,17.98896
30-01-2025 16:14:48.299,15.00478,17.98896
30-01-2025 16:14:48.305,15.00478,17.98896
30-01-2025 16:14:48.313,15.00478,17.98896
30-01-2025 16:14:48.319,15.00478,17.98896
30-01-2025 16:14:48.327,15.00478,17.98896
30-01-2025 16:14:48.336,15.00478,17.98896
30-01-2025 16:14:48.344,15.00478,17.98896
30-01-2025 16:14:48.351,15.00478,17.98896
30-01-2025 16:14:48.358,15.00478,17.98896
30-01-2025 16:14:48.365,15.00478,17.98896
30-01-2025 16:14:48.372,15.00478,17.98896
30-01-2025 16:14:48.379,15.00478,17.98896
30-01-2025 16:14:48.384,15.00478,17.98896
30-01-2025 16:14:48.394,15.00478,17.98896
30-01-2025 16:14:48.399,15.00478,17.98896
30-01-2025 16:14:48.412,15.00478,17.98896
30-01-2025 16:14:48.419,15.00478,17.98896
30-01-2025 16:14:48.425,15.00478,17.98896
30-01-2025 16:14:48.434,15.00478,17.98896
30-01-2025 16:14:48.442,15.00478,17.98896
30-01-2025 16:14:48.452,15.00478,17.98896
30-01-2025 16:14:48.458,15.00478,17.98896
30-01-2025 16:14:48.466,15.00478,17.98896
30-01-2025 16:14:48.476,15.00478,17.98896
30-01-2025 16:14:48.483,15.00478,17.98896
30-01-2025 16:14:48.491,15.00478,17.98896
30-01-2025 16:14:48.497,15.00478,17.98896
30-01-2025 16:14:48.503,15.00478,17.98896
30-01-2025 16:14:48.510,15.00478,17.98896
30-01-2025 16:14:48.517,15.00478,17.98896
30-01-2025 16:14:48.524,15.00478,17.98896
30-01-2025 16:14:48.533,15.00478,17.98896
30-01-2025 16:14:48.538,15.00478,17.98896
30-01-2025 16:14:48.544,15.00478,17.98896
30-01-2025 16:14:48.553,15.00478,17.98896
30-01-2025 16:14:48.561,15.00478,17.98896
30-01-2025 16:14:48.568,15.00478,17.98896
30-01-2025 16:14:48.574,15.00478,17.98896
30-01-2025 16:14:48.581,15.00478,17.98896
30-01-2025 16:14:48.589,15.00478,17.98896
30-01-2025 16:14:48.598,15.00478,17.98896
30-01-2025 16:14:48.606,15.00478,17.98896
30-01-2025 16:14:48.620,15.00478,17.98896
30-01-2025 16:14:48.630,15.00478,17.98896
30-01-2025 16:14:48.638,15.00478,17.98896
