Time,Encoder1,Encoder2
30-01-2025 10:50:59.332,6.088649,32.85656
30-01-2025 10:50:59.342,6.084885,32.86762
30-01-2025 10:50:59.350,6.079249,32.8816
30-01-2025 10:50:59.362,6.074165,32.89526
30-01-2025 10:50:59.372,6.067816,32.91171
30-01-2025 10:50:59.382,6.067816,32.91171
30-01-2025 10:50:59.392,6.055984,32.94521
30-01-2025 10:50:59.402,6.049327,32.96272
30-01-2025 10:50:59.413,6.04349,32.97939
30-01-2025 10:50:59.423,6.037986,32.9959
30-01-2025 10:50:59.433,6.037986,32.9959
30-01-2025 10:50:59.443,6.026361,33.0305
30-01-2025 10:50:59.453,6.020191,33.04751
30-01-2025 10:50:59.462,6.016695,33.05805
30-01-2025 10:50:59.471,6.011454,33.07387
30-01-2025 10:50:59.482,6.007542,33.08385
30-01-2025 10:50:59.491,6.002939,33.10025
30-01-2025 10:50:59.504,5.999201,33.11205
30-01-2025 10:50:59.513,5.991311,33.13506
30-01-2025 10:50:59.523,5.987331,33.1481
30-01-2025 10:50:59.531,5.983898,33.16208
30-01-2025 10:50:59.541,5.979423,33.16208
30-01-2025 10:50:59.551,5.973817,33.19232
30-01-2025 10:50:59.561,5.970341,33.20684
30-01-2025 10:50:59.571,5.965962,33.22129
30-01-2025 10:50:59.582,5.961223,33.23536
30-01-2025 10:50:59.591,5.957613,33.24753
30-01-2025 10:50:59.603,5.953741,33.26347
30-01-2025 10:50:59.614,5.947281,33.28373
30-01-2025 10:50:59.624,5.942906,33.30124
30-01-2025 10:50:59.633,5.937693,33.31797
30-01-2025 10:50:59.644,5.9344,33.33091
30-01-2025 10:50:59.653,5.930771,33.3456
30-01-2025 10:50:59.665,5.925228,33.3456
30-01-2025 10:50:59.673,5.921081,33.38025
30-01-2025 10:50:59.682,5.917152,33.39601
30-01-2025 10:50:59.692,5.913173,33.41033
30-01-2025 10:50:59.707,5.909796,33.42253
30-01-2025 10:50:59.714,5.902977,33.45126
30-01-2025 10:50:59.725,5.900609,33.4612
30-01-2025 10:50:59.734,5.895699,33.48123
30-01-2025 10:50:59.743,5.891793,33.49448
30-01-2025 10:50:59.754,5.889543,33.50606
30-01-2025 10:50:59.764,5.885716,33.52274
30-01-2025 10:50:59.774,5.882025,33.53854
30-01-2025 10:50:59.784,5.878183,33.55325
30-01-2025 10:50:59.792,5.874487,33.5705
30-01-2025 10:50:59.804,5.87147,33.58418
30-01-2025 10:50:59.812,5.87147,33.58418
30-01-2025 10:50:59.823,5.86621,33.60964
30-01-2025 10:50:59.830,5.862668,33.62455
30-01-2025 10:50:59.842,5.860227,33.63557
30-01-2025 10:50:59.850,5.85547,33.65618
30-01-2025 10:50:59.860,5.852585,33.67152
30-01-2025 10:50:59.869,5.849331,33.68918
30-01-2025 10:50:59.878,5.846426,33.68918
30-01-2025 10:50:59.888,5.842554,33.71797
30-01-2025 10:50:59.898,5.839773,33.73457
30-01-2025 10:50:59.915,5.836472,33.74954
30-01-2025 10:50:59.941,5.830593,33.77896
30-01-2025 10:50:59.945,5.827385,33.79626
30-01-2025 10:50:59.950,5.825657,33.80701
30-01-2025 10:50:59.954,5.823168,33.81786
30-01-2025 10:50:59.957,5.820914,33.82873
30-01-2025 10:50:59.963,5.818925,33.84035
30-01-2025 10:50:59.969,5.814378,33.86537
30-01-2025 10:50:59.975,6.363287,37.67786
30-01-2025 10:50:59.990,6.39852,37.67786
30-01-2025 10:50:59.996,6.41296,37.78743
30-01-2025 10:51:00.003,6.427784,37.82023
30-01-2025 10:51:00.009,6.4429,37.85308
30-01-2025 10:51:00.014,6.452997,37.87517
30-01-2025 10:51:00.022,6.46407,37.8996
30-01-2025 10:51:00.028,6.477963,37.92933
30-01-2025 10:51:00.033,6.489865,37.95534
30-01-2025 10:51:00.041,6.499154,37.97493
30-01-2025 10:51:00.046,6.512856,38.00504
30-01-2025 10:51:00.053,6.522614,38.02542
30-01-2025 10:51:00.058,6.534251,38.05066
30-01-2025 10:51:00.066,6.543253,38.07004
30-01-2025 10:51:00.073,6.558024,38.10212
30-01-2025 10:51:00.079,6.570509,38.12857
30-01-2025 10:51:00.085,6.578321,38.14542
30-01-2025 10:51:00.090,6.58961,38.1695
30-01-2025 10:51:00.096,6.59664,38.18496
30-01-2025 10:51:00.106,6.608578,38.21005
30-01-2025 10:51:00.110,6.626628,38.24921
30-01-2025 10:51:00.117,6.63576,38.26861
30-01-2025 10:51:00.123,6.648129,38.29486
30-01-2025 10:51:00.128,6.661681,38.3233
30-01-2025 10:51:00.144,6.671053,38.34366
30-01-2025 10:51:00.149,6.70824,38.4221
30-01-2025 10:51:00.153,6.718389,38.44347
30-01-2025 10:51:00.158,6.731075,38.46997
30-01-2025 10:51:00.167,6.739525,38.48763
30-01-2025 10:51:00.172,6.753349,38.5161
30-01-2025 10:51:00.177,6.767646,38.54518
30-01-2025 10:51:00.183,6.779232,38.56915
30-01-2025 10:51:00.188,6.79561,38.60311
30-01-2025 10:51:00.196,6.807979,38.62845
30-01-2025 10:51:00.203,6.823779,38.66106
30-01-2025 10:51:00.208,6.823779,38.66106
30-01-2025 10:51:00.214,6.843121,38.70092
30-01-2025 10:51:00.219,6.854758,38.72527
30-01-2025 10:51:00.225,6.867043,38.75003
30-01-2025 10:51:00.229,6.875843,38.7681
30-01-2025 10:51:00.235,6.881691,38.78047
30-01-2025 10:51:00.241,6.890226,38.79795
30-01-2025 10:51:00.248,6.906228,38.83114
30-01-2025 10:51:00.253,6.920016,38.85962
30-01-2025 10:51:00.261,6.920016,38.85962
30-01-2025 10:51:00.266,6.945151,38.91129
30-01-2025 10:51:00.271,6.955073,38.93154
30-01-2025 10:51:00.275,6.966511,38.95493
30-01-2025 10:51:00.282,6.975919,38.97456
30-01-2025 10:51:00.289,6.987676,38.99874
30-01-2025 10:51:00.296,7.004456,39.03313
30-01-2025 10:51:00.308,7.022503,39.07008
30-01-2025 10:51:00.313,11.48682,44.45446
30-01-2025 10:51:00.321,11.50544,44.46421
30-01-2025 10:51:00.327,11.53048,44.47428
30-01-2025 10:51:00.333,11.55645,44.48566
30-01-2025 10:51:00.338,11.57811,44.49407
30-01-2025 10:51:00.344,11.59757,44.50256
30-01-2025 10:51:00.350,11.62062,44.51211
30-01-2025 10:51:00.355,11.63937,44.51833
30-01-2025 10:51:00.361,11.65672,44.52578
30-01-2025 10:51:00.369,11.68024,44.53535
30-01-2025 10:51:00.374,11.70435,44.54475
30-01-2025 10:51:00.380,11.72036,44.55045
30-01-2025 10:51:00.386,11.7418,44.55842
30-01-2025 10:51:00.391,11.76315,44.56567
30-01-2025 10:51:00.398,11.78992,44.57496
30-01-2025 10:51:00.405,11.81008,44.58268
30-01-2025 10:51:00.410,11.83377,44.59018
30-01-2025 10:51:00.416,11.85045,44.59735
30-01-2025 10:51:00.424,11.86984,44.60337
30-01-2025 10:51:00.429,11.88489,44.60881
30-01-2025 10:51:00.435,11.90522,44.61632
30-01-2025 10:51:00.443,11.92091,44.62086
30-01-2025 10:51:00.450,11.94839,44.63143
30-01-2025 10:51:00.456,11.97713,44.63854
30-01-2025 10:51:00.464,12.00671,44.64862
30-01-2025 10:51:00.469,12.03203,44.65667
30-01-2025 10:51:00.475,12.04848,44.66103
30-01-2025 10:51:00.481,12.06395,44.66702
30-01-2025 10:51:00.486,12.08432,44.67226
30-01-2025 10:51:00.494,12.10262,44.67799
30-01-2025 10:51:00.499,12.12919,44.68494
30-01-2025 10:51:00.509,12.14345,44.68937
30-01-2025 10:51:00.515,12.18021,44.70058
30-01-2025 10:51:00.521,12.19948,44.70485
30-01-2025 10:51:00.527,12.2204,44.711
30-01-2025 10:51:00.532,12.24153,44.71623
30-01-2025 10:51:00.537,12.24153,44.71623
30-01-2025 10:51:00.544,12.28577,44.72806
30-01-2025 10:51:00.549,12.30645,44.73362
30-01-2025 10:51:00.555,12.32134,44.73768
30-01-2025 10:51:00.563,12.33694,44.74231
30-01-2025 10:51:00.571,12.35781,44.74713
30-01-2025 10:51:00.577,12.38942,44.75418
30-01-2025 10:51:00.584,12.41529,44.76212
30-01-2025 10:51:00.591,12.44065,44.76819
30-01-2025 10:51:00.600,12.47296,44.77633
30-01-2025 10:51:00.605,12.50044,44.7817
30-01-2025 10:51:00.610,12.51421,44.7855
30-01-2025 10:51:00.617,12.53251,44.78926
30-01-2025 10:51:00.626,12.56531,44.7972
30-01-2025 10:51:00.633,20.49827,45.01292
30-01-2025 10:51:00.637,20.52857,45.00979
30-01-2025 10:51:00.645,20.54775,45.00844
30-01-2025 10:51:00.651,20.57484,45.00575
30-01-2025 10:51:00.655,20.60123,45.00346
30-01-2025 10:51:00.665,20.62937,45.00101
30-01-2025 10:51:00.671,20.67089,44.99564
30-01-2025 10:51:00.677,20.69301,44.99382
30-01-2025 10:51:00.683,20.71903,44.98954
30-01-2025 10:51:00.688,20.74401,44.98803
30-01-2025 10:51:00.695,20.7738,44.98431
30-01-2025 10:51:00.702,20.80557,44.98075
30-01-2025 10:51:00.712,20.84205,44.97697
30-01-2025 10:51:00.717,20.90331,44.96873
30-01-2025 10:51:00.722,20.92269,44.96635
30-01-2025 10:51:00.726,20.95357,44.96173
30-01-2025 10:51:00.733,20.98035,44.95907
30-01-2025 10:51:00.738,21.00988,44.95435
30-01-2025 10:51:00.744,21.04079,44.95132
30-01-2025 10:51:00.749,21.07747,44.94648
30-01-2025 10:51:00.756,21.1088,44.941
30-01-2025 10:51:00.762,21.14476,44.93621
30-01-2025 10:51:00.769,21.17323,44.93407
30-01-2025 10:51:00.774,21.20804,44.92749
30-01-2025 10:51:00.780,21.23898,44.92476
30-01-2025 10:51:00.785,21.26845,44.91956
30-01-2025 10:51:00.790,21.29252,44.91667
30-01-2025 10:51:00.794,21.31823,44.91252
30-01-2025 10:51:00.801,21.34191,44.90763
30-01-2025 10:51:00.806,21.36098,44.90516
30-01-2025 10:51:00.811,21.3726,44.90392
30-01-2025 10:51:00.817,21.39002,44.90142
30-01-2025 10:51:00.823,21.41454,44.89735
30-01-2025 10:51:00.828,21.4439,44.8928
30-01-2025 10:51:00.833,21.47095,44.88849
30-01-2025 10:51:00.838,21.49716,44.88477
30-01-2025 10:51:00.844,21.51684,44.8813
30-01-2025 10:51:00.851,21.55161,44.87455
30-01-2025 10:51:00.858,21.59066,44.86761
30-01-2025 10:51:00.866,21.62885,44.86198
30-01-2025 10:51:00.873,21.67336,44.8548
30-01-2025 10:51:00.880,21.71105,44.84753
30-01-2025 10:51:00.887,21.75627,44.83987
30-01-2025 10:51:00.894,21.79639,44.83327
30-01-2025 10:51:00.900,21.83232,44.82757
30-01-2025 10:51:00.905,21.85541,44.82293
30-01-2025 10:51:00.914,21.87475,44.82029
30-01-2025 10:51:00.922,21.91172,44.81463
30-01-2025 10:51:00.927,21.91172,44.81463
30-01-2025 10:51:00.933,21.98798,44.79971
30-01-2025 10:51:00.940,22.01314,44.79573
30-01-2025 10:51:00.945,22.05157,44.79001
30-01-2025 10:51:00.950,22.06451,44.78654
30-01-2025 10:51:00.955,22.07651,44.78368
30-01-2025 10:51:00.961,22.08813,44.78359
30-01-2025 10:51:00.966,26.41363,42.5401
30-01-2025 10:51:00.971,26.42696,42.52498
30-01-2025 10:51:00.976,26.43733,42.51161
30-01-2025 10:51:00.982,26.44665,42.50134
30-01-2025 10:51:00.986,26.45863,42.48679
30-01-2025 10:51:00.992,26.47263,42.47007
30-01-2025 10:51:00.997,26.48513,42.45309
30-01-2025 10:51:01.004,26.49929,42.43673
30-01-2025 10:51:01.010,26.51685,42.4156
30-01-2025 10:51:01.015,26.53566,42.39299
30-01-2025 10:51:01.022,26.54692,42.37819
30-01-2025 10:51:01.026,26.56,42.3618
30-01-2025 10:51:01.031,26.56952,42.34837
30-01-2025 10:51:01.036,26.58284,42.33284
30-01-2025 10:51:01.043,26.59841,42.31314
30-01-2025 10:51:01.048,26.61283,42.31314
30-01-2025 10:51:01.053,26.61283,42.31314
30-01-2025 10:51:01.058,26.64032,42.25876
30-01-2025 10:51:01.064,26.64928,42.24742
30-01-2025 10:51:01.068,26.65799,42.23428
30-01-2025 10:51:01.073,26.6687,42.21902
30-01-2025 10:51:01.078,26.67994,42.2051
30-01-2025 10:51:01.085,26.69245,42.18861
30-01-2025 10:51:01.091,26.71006,42.16378
30-01-2025 10:51:01.098,26.73087,42.13659
30-01-2025 10:51:01.105,26.75179,42.107
30-01-2025 10:51:01.112,26.76858,42.08155
30-01-2025 10:51:01.123,26.78819,42.054
30-01-2025 10:51:01.129,26.81371,42.01686
30-01-2025 10:51:01.136,26.83344,41.98947
30-01-2025 10:51:01.143,26.84899,41.96585
30-01-2025 10:51:01.150,26.86555,41.94096
30-01-2025 10:51:01.157,26.88469,41.90981
30-01-2025 10:51:01.164,26.90489,41.88031
30-01-2025 10:51:01.170,26.92422,41.8513
30-01-2025 10:51:01.175,26.93719,41.82992
30-01-2025 10:51:01.181,26.95099,41.80969
30-01-2025 10:51:01.187,26.96629,41.78594
30-01-2025 10:51:01.194,26.98186,41.76083
30-01-2025 10:51:01.201,26.99948,41.73172
30-01-2025 10:51:01.207,27.01501,41.70463
30-01-2025 10:51:01.213,27.02928,41.68301
30-01-2025 10:51:01.221,27.04551,41.65652
30-01-2025 10:51:01.228,27.04551,41.65652
30-01-2025 10:51:01.235,27.08069,41.59809
30-01-2025 10:51:01.241,27.09358,41.57726
30-01-2025 10:51:01.249,27.11222,41.54706
30-01-2025 10:51:01.253,27.12284,41.52861
30-01-2025 10:51:01.259,27.13177,41.51468
30-01-2025 10:51:01.267,27.14153,41.49766
30-01-2025 10:51:01.272,27.1574,41.46844
30-01-2025 10:51:01.277,27.16926,41.44761
30-01-2025 10:51:01.283,28.62192,37.71711
30-01-2025 10:51:01.288,28.6263,37.70364
30-01-2025 10:51:01.293,28.62935,37.69386
30-01-2025 10:51:01.301,28.6321,37.68557
30-01-2025 10:51:01.308,28.64033,37.66074
30-01-2025 10:51:01.313,28.64813,37.63707
30-01-2025 10:51:01.324,28.65389,37.61902
30-01-2025 10:51:01.328,28.66504,37.5839
30-01-2025 10:51:01.335,28.66959,37.56915
30-01-2025 10:51:01.339,28.67283,37.55807
30-01-2025 10:51:01.345,28.67632,37.54696
30-01-2025 10:51:01.352,28.67865,37.5384
30-01-2025 10:51:01.360,28.68386,37.52225
30-01-2025 10:51:01.365,28.69116,37.49925
30-01-2025 10:51:01.369,28.694,37.4906
30-01-2025 10:51:01.376,28.69636,37.48331
30-01-2025 10:51:01.382,28.69877,37.47582
30-01-2025 10:51:01.387,28.7048,37.45684
30-01-2025 10:51:01.393,28.7048,37.45684
30-01-2025 10:51:01.399,28.71372,37.42757
30-01-2025 10:51:01.404,28.71807,37.41324
30-01-2025 10:51:01.410,28.72001,37.40638
30-01-2025 10:51:01.417,28.72321,37.3946
30-01-2025 10:51:01.423,28.72751,37.37901
30-01-2025 10:51:01.429,28.7335,37.3586
30-01-2025 10:51:01.435,28.73598,37.35001
30-01-2025 10:51:01.442,28.73982,37.35001
30-01-2025 10:51:01.448,28.74551,37.3176
30-01-2025 10:51:01.456,28.75128,37.29706
30-01-2025 10:51:01.463,28.75694,37.27382
30-01-2025 10:51:01.471,28.76206,37.25593
30-01-2025 10:51:01.477,28.76763,37.23724
30-01-2025 10:51:01.484,28.7713,37.22467
30-01-2025 10:51:01.489,28.77664,37.20729
30-01-2025 10:51:01.494,28.78043,37.19434
30-01-2025 10:51:01.502,28.78468,37.17984
30-01-2025 10:51:01.509,28.78977,37.16034
30-01-2025 10:51:01.518,28.79523,37.14134
30-01-2025 10:51:01.530,28.80383,37.11238
30-01-2025 10:51:01.535,28.81379,37.07939
30-01-2025 10:51:01.542,28.8176,37.06556
30-01-2025 10:51:01.547,28.822,37.0507
30-01-2025 10:51:01.552,28.82506,37.04041
30-01-2025 10:51:01.558,28.82822,37.02705
30-01-2025 10:51:01.564,28.83274,37.0111
30-01-2025 10:51:01.569,28.83778,36.99343
30-01-2025 10:51:01.575,28.84286,36.9774
30-01-2025 10:51:01.582,28.84716,36.96275
30-01-2025 10:51:01.589,28.85361,36.94164
30-01-2025 10:51:01.596,28.86019,36.91899
30-01-2025 10:51:01.603,28.86676,36.89602
30-01-2025 10:51:01.610,28.87209,36.87563
30-01-2025 10:51:01.617,28.87772,36.85482
30-01-2025 10:51:01.622,28.88236,36.8376
30-01-2025 10:51:01.627,28.88679,36.8217
30-01-2025 10:51:01.632,28.88679,36.8217
30-01-2025 10:51:01.638,28.89128,36.80489
30-01-2025 10:51:01.644,28.89402,36.79396
30-01-2025 10:51:01.649,28.89636,36.78347
30-01-2025 10:51:01.656,28.89878,36.78347
30-01-2025 10:51:01.663,28.01897,35.03988
30-01-2025 10:51:01.670,28.00457,35.02827
30-01-2025 10:51:01.677,27.98438,35.01183
30-01-2025 10:51:01.685,27.96514,34.99644
30-01-2025 10:51:01.691,27.9446,34.97984
30-01-2025 10:51:01.697,27.93172,34.96941
30-01-2025 10:51:01.705,27.91754,34.96941
30-01-2025 10:51:01.709,27.89703,34.94129
30-01-2025 10:51:01.714,27.88864,34.93448
30-01-2025 10:51:01.721,27.87596,34.9242
30-01-2025 10:51:01.730,27.86423,34.91465
30-01-2025 10:51:01.734,27.83648,34.89209
30-01-2025 10:51:01.740,27.82439,34.88223
30-01-2025 10:51:01.745,27.80728,34.86813
30-01-2025 10:51:01.751,27.79426,34.85765
30-01-2025 10:51:01.756,27.77939,34.84552
30-01-2025 10:51:01.761,27.76582,34.83427
30-01-2025 10:51:01.766,27.75356,34.8244
30-01-2025 10:51:01.772,27.74447,34.8244
30-01-2025 10:51:01.778,27.72999,34.8051
30-01-2025 10:51:01.785,27.71848,34.79566
30-01-2025 10:51:01.791,27.69901,34.77969
30-01-2025 10:51:01.799,27.67787,34.76218
30-01-2025 10:51:01.806,27.65824,34.74603
30-01-2025 10:51:01.812,27.63805,34.72956
30-01-2025 10:51:01.817,27.61917,34.71385
30-01-2025 10:51:01.824,27.60197,34.69981
30-01-2025 10:51:01.831,27.57738,34.67934
30-01-2025 10:51:01.838,27.5591,34.66421
30-01-2025 10:51:01.843,27.5362,34.6454
30-01-2025 10:51:01.849,27.51645,34.62904
30-01-2025 10:51:01.854,27.49911,34.61449
30-01-2025 10:51:01.861,27.48566,34.60346
30-01-2025 10:51:01.867,27.48566,34.60346
30-01-2025 10:51:01.872,27.44402,34.56881
30-01-2025 10:51:01.877,27.42727,34.55485
30-01-2025 10:51:01.883,27.41109,34.54118
30-01-2025 10:51:01.889,27.39435,34.52737
30-01-2025 10:51:01.895,27.37064,34.50739
30-01-2025 10:51:01.902,27.35081,34.49093
30-01-2025 10:51:01.907,27.33355,34.47646
30-01-2025 10:51:01.912,27.31612,34.46183
30-01-2025 10:51:01.916,27.29778,34.44643
30-01-2025 10:51:01.922,27.28019,34.43163
30-01-2025 10:51:01.930,27.25656,34.41174
30-01-2025 10:51:01.937,27.22453,34.38458
30-01-2025 10:51:01.945,27.19673,34.36126
30-01-2025 10:51:01.951,27.19673,34.36126
30-01-2025 10:51:01.957,27.13775,34.31114
30-01-2025 10:51:01.964,27.11804,34.29441
30-01-2025 10:51:01.969,27.09908,34.27831
30-01-2025 10:51:01.975,27.08105,34.26311
30-01-2025 10:51:01.981,27.06429,34.24868
30-01-2025 10:51:01.988,27.0379,34.22634
30-01-2025 10:51:01.995,27.01026,34.20272
30-01-2025 10:51:02.002,26.98846,34.20272
30-01-2025 10:51:02.008,22.31518,34.20272
30-01-2025 10:51:02.014,22.31518,34.20272
30-01-2025 10:51:02.020,22.26679,29.49485
30-01-2025 10:51:02.028,22.23777,29.46121
30-01-2025 10:51:02.034,22.20851,29.42739
30-01-2025 10:51:02.040,22.18062,29.3951
30-01-2025 10:51:02.046,22.15543,29.36588
30-01-2025 10:51:02.055,22.12822,29.33443
30-01-2025 10:51:02.062,22.09885,29.30007
30-01-2025 10:51:02.067,22.06339,29.25886
30-01-2025 10:51:02.074,22.03692,29.22789
30-01-2025 10:51:02.080,22.01953,29.20753
30-01-2025 10:51:02.085,21.99722,29.18119
30-01-2025 10:51:02.090,21.98701,29.16938
30-01-2025 10:51:02.096,21.97711,29.15775
30-01-2025 10:51:02.103,21.96575,29.1444
30-01-2025 10:51:02.107,21.94075,29.11496
30-01-2025 10:51:02.114,21.92318,29.09424
30-01-2025 10:51:02.121,21.9068,29.07473
30-01-2025 10:51:02.126,21.88087,29.04424
30-01-2025 10:51:02.135,21.86626,29.02695
30-01-2025 10:51:02.140,21.84026,28.99595
30-01-2025 10:51:02.145,21.82222,28.99595
30-01-2025 10:51:02.151,21.80277,28.95159
30-01-2025 10:51:02.156,21.78291,28.92777
30-01-2025 10:51:02.163,21.76523,28.90686
30-01-2025 10:51:02.169,21.74571,28.88355
30-01-2025 10:51:02.176,21.71905,28.88355
30-01-2025 10:51:02.183,21.69301,28.82031
30-01-2025 10:51:02.188,21.66815,28.79065
30-01-2025 10:51:02.194,21.65288,28.7723
30-01-2025 10:51:02.200,21.63706,28.75327
30-01-2025 10:51:02.205,21.61471,28.72635
30-01-2025 10:51:02.210,21.59709,28.70491
30-01-2025 10:51:02.215,21.57977,28.68416
30-01-2025 10:51:02.221,21.56303,28.66392
30-01-2025 10:51:02.228,21.5415,28.63784
30-01-2025 10:51:02.235,21.5159,28.60679
30-01-2025 10:51:02.243,21.49317,28.57899
30-01-2025 10:51:02.248,21.46174,28.54073
30-01-2025 10:51:02.253,21.44696,28.52288
30-01-2025 10:51:02.258,21.43333,28.50624
30-01-2025 10:51:02.264,21.42012,28.49011
30-01-2025 10:51:02.268,21.4023,28.46814
30-01-2025 10:51:02.274,21.38955,28.45252
30-01-2025 10:51:02.279,21.37513,28.43501
30-01-2025 10:51:02.285,21.35709,28.41286
30-01-2025 10:51:02.290,21.33614,28.38712
30-01-2025 10:51:02.295,21.32218,28.36979
30-01-2025 10:51:02.300,21.32218,28.36979
30-01-2025 10:51:02.309,21.28945,28.32961
30-01-2025 10:51:02.315,21.26166,28.29528
30-01-2025 10:51:02.322,21.23904,28.26711
30-01-2025 10:51:02.326,21.22297,28.24737
30-01-2025 10:51:02.336,21.20858,28.22935
30-01-2025 10:51:02.341,17.88818,26.71948
30-01-2025 10:51:02.347,17.87092,26.71877
30-01-2025 10:51:02.353,17.85342,26.71877
30-01-2025 10:51:02.358,17.83562,26.7199
30-01-2025 10:51:02.365,17.82063,26.71807
30-01-2025 10:51:02.371,17.80456,26.71861
30-01-2025 10:51:02.380,17.78347,26.71935
30-01-2025 10:51:02.386,17.75988,26.72017
30-01-2025 10:51:02.392,17.74426,26.72091
30-01-2025 10:51:02.397,17.74426,26.72091
30-01-2025 10:51:02.403,17.72085,26.72175
30-01-2025 10:51:02.408,17.71186,26.72132
30-01-2025 10:51:02.411,17.70534,26.72266
30-01-2025 10:51:02.418,17.69918,26.72266
30-01-2025 10:51:02.423,17.6926,26.7228
30-01-2025 10:51:02.427,17.68324,26.72287
30-01-2025 10:51:02.434,17.67723,26.7232
30-01-2025 10:51:02.441,17.66851,26.72433
30-01-2025 10:51:02.446,17.65307,26.72525
30-01-2025 10:51:02.451,17.64625,26.72557
30-01-2025 10:51:02.456,17.63819,26.72413
30-01-2025 10:51:02.462,17.63819,26.72413
30-01-2025 10:51:02.469,17.61242,26.72413
30-01-2025 10:51:02.476,17.59252,26.72729
30-01-2025 10:51:02.484,17.57223,26.72981
30-01-2025 10:51:02.490,17.54543,26.73112
30-01-2025 10:51:02.495,17.53119,26.73347
30-01-2025 10:51:02.502,17.51589,26.73477
30-01-2025 10:51:02.507,17.49902,26.73516
30-01-2025 10:51:02.513,17.48575,26.7367
30-01-2025 10:51:02.519,17.47286,26.73859
30-01-2025 10:51:02.525,17.45815,26.73972
30-01-2025 10:51:02.532,17.44073,26.74063
30-01-2025 10:51:02.542,17.42058,26.74354
30-01-2025 10:51:02.546,17.39888,26.74503
30-01-2025 10:51:02.553,17.39092,26.74689
30-01-2025 10:51:02.561,17.37403,26.74782
30-01-2025 10:51:02.566,17.3491,26.75079
30-01-2025 10:51:02.572,17.33797,26.75137
30-01-2025 10:51:02.575,17.32741,26.7523
30-01-2025 10:51:02.584,17.31641,26.75253
30-01-2025 10:51:02.588,17.30414,26.75464
30-01-2025 10:51:02.595,17.29329,26.7554
30-01-2025 10:51:02.601,17.28192,26.75701
30-01-2025 10:51:02.608,17.26189,26.75961
30-01-2025 10:51:02.614,17.23779,26.76228
30-01-2025 10:51:02.618,17.22458,26.76283
30-01-2025 10:51:02.624,17.21369,26.7641
30-01-2025 10:51:02.629,17.19859,26.76495
30-01-2025 10:51:02.636,17.1805,26.7671
30-01-2025 10:51:02.641,17.1646,26.76948
30-01-2025 10:51:02.647,17.15277,26.76989
30-01-2025 10:51:02.653,17.14217,26.77154
30-01-2025 10:51:02.657,17.12975,26.7716
30-01-2025 10:51:02.665,17.1191,26.77341
30-01-2025 10:51:02.670,17.09668,26.7767
30-01-2025 10:51:02.677,17.08166,26.77739
30-01-2025 10:51:02.683,17.06402,26.77905
30-01-2025 10:51:02.688,17.04741,26.78145
30-01-2025 10:51:02.693,17.02837,26.78378
30-01-2025 10:51:02.700,17.01312,26.78587
30-01-2025 10:51:02.705,16.99218,26.78835
30-01-2025 10:51:02.711,16.97484,26.79125
30-01-2025 10:51:02.718,16.95739,26.79313
30-01-2025 10:51:02.726,16.93769,26.79703
30-01-2025 10:51:02.734,13.92838,27.67736
30-01-2025 10:51:02.744,13.91443,27.68245
30-01-2025 10:51:02.750,13.91443,27.68245
30-01-2025 10:51:02.757,13.84943,27.68245
30-01-2025 10:51:02.764,13.82752,27.71196
30-01-2025 10:51:02.769,13.79929,27.72269
30-01-2025 10:51:02.776,13.7788,27.7298
30-01-2025 10:51:02.782,13.75603,27.73817
30-01-2025 10:51:02.787,13.73878,27.74295
30-01-2025 10:51:02.792,13.72763,27.74785
30-01-2025 10:51:02.796,13.71721,27.75079
30-01-2025 10:51:02.803,13.70566,27.75446
30-01-2025 10:51:02.808,13.68903,27.76047
30-01-2025 10:51:02.815,13.67459,27.76577
30-01-2025 10:51:02.822,13.65175,27.77451
30-01-2025 10:51:02.828,13.63146,27.78111
30-01-2025 10:51:02.834,13.60871,27.78916
30-01-2025 10:51:02.841,13.60871,27.78916
30-01-2025 10:51:02.846,13.56406,27.804
30-01-2025 10:51:02.851,13.55005,27.81036
30-01-2025 10:51:02.856,13.53411,27.81408
30-01-2025 10:51:02.861,13.51912,27.81974
30-01-2025 10:51:02.869,13.50307,27.82525
30-01-2025 10:51:02.882,13.47698,27.83334
30-01-2025 10:51:02.888,13.42138,27.85385
30-01-2025 10:51:02.896,13.39293,27.86376
30-01-2025 10:51:02.904,13.3631,27.87386
30-01-2025 10:51:02.909,13.3631,27.87386
30-01-2025 10:51:02.914,13.31527,27.89058
30-01-2025 10:51:02.921,13.29754,27.89789
30-01-2025 10:51:02.928,13.27345,27.90492
30-01-2025 10:51:02.934,13.2459,27.91431
30-01-2025 10:51:02.943,13.22098,27.92384
30-01-2025 10:51:02.949,13.19065,27.93469
30-01-2025 10:51:02.953,13.16974,27.94223
30-01-2025 10:51:02.960,13.14911,27.94941
30-01-2025 10:51:02.965,13.13015,27.95568
30-01-2025 10:51:02.971,13.11955,27.9599
30-01-2025 10:51:02.976,13.10771,27.9636
30-01-2025 10:51:02.981,13.09679,27.96835
30-01-2025 10:51:02.986,13.08232,27.9728
30-01-2025 10:51:02.994,13.05969,27.98125
30-01-2025 10:51:03.002,13.03237,27.9903
30-01-2025 10:51:03.007,13.00212,28.00135
30-01-2025 10:51:03.014,12.97939,28.00945
30-01-2025 10:51:03.021,12.95761,28.01685
30-01-2025 10:51:03.027,12.92747,28.02772
30-01-2025 10:51:03.032,12.90133,28.03676
