Time,Encoder1,Encoder2
30-01-2025 10:01:03.408,0,0
30-01-2025 10:01:03.414,0,0
30-01-2025 10:01:03.420,0,0
30-01-2025 10:01:03.424,0,0
30-01-2025 10:01:03.427,0,0
30-01-2025 10:01:03.435,0,0
30-01-2025 10:01:03.438,0,0
30-01-2025 10:01:03.443,0,0
30-01-2025 10:01:03.449,0,0
30-01-2025 10:01:03.454,0,0
30-01-2025 10:01:03.460,0,0
30-01-2025 10:01:03.466,0,0
30-01-2025 10:01:03.470,0,0
30-01-2025 10:01:03.474,0,0
30-01-2025 10:01:03.479,0,0
30-01-2025 10:01:03.484,0,0
30-01-2025 10:01:03.489,0,0
30-01-2025 10:01:03.495,0,0
30-01-2025 10:01:03.499,0,0
30-01-2025 10:01:03.503,0,0
30-01-2025 10:01:03.514,0,0
30-01-2025 10:01:03.522,0,0
30-01-2025 10:01:03.526,0,0
30-01-2025 10:01:03.532,0,0
30-01-2025 10:01:03.538,0,0
30-01-2025 10:01:03.542,0,0
30-01-2025 10:01:03.548,0,0
30-01-2025 10:01:03.552,0,0
30-01-2025 10:01:03.557,0,0
30-01-2025 10:01:03.563,0,0
30-01-2025 10:01:03.567,0,0
30-01-2025 10:01:03.573,0,0
30-01-2025 10:01:03.577,0,0
30-01-2025 10:01:03.581,0,0
30-01-2025 10:01:03.587,0,0
30-01-2025 10:01:03.594,0,0
30-01-2025 10:01:03.599,0,0
30-01-2025 10:01:03.606,0,0
30-01-2025 10:01:03.613,0,0
30-01-2025 10:01:03.618,0,0
30-01-2025 10:01:03.623,0,0
30-01-2025 10:01:03.628,0,0
30-01-2025 10:01:03.634,0,0
30-01-2025 10:01:03.639,0,0
30-01-2025 10:01:03.645,0,0
30-01-2025 10:01:03.649,0,0
30-01-2025 10:01:03.654,0,0
30-01-2025 10:01:03.659,0,0
30-01-2025 10:01:03.666,0,0
30-01-2025 10:01:03.672,0,0
30-01-2025 10:01:03.677,0,0
30-01-2025 10:01:03.681,0,0
30-01-2025 10:01:03.685,0,0
30-01-2025 10:01:03.689,0,0
30-01-2025 10:01:03.696,0,0
30-01-2025 10:01:03.702,0,0
30-01-2025 10:01:03.706,0,0
30-01-2025 10:01:03.712,0,0
30-01-2025 10:01:03.717,0,0
30-01-2025 10:01:03.722,0,0
30-01-2025 10:01:03.728,0,0
30-01-2025 10:01:03.734,0,0
30-01-2025 10:01:03.740,0,0
30-01-2025 10:01:03.745,0,0
30-01-2025 10:01:03.751,0,0
30-01-2025 10:01:03.756,0,0
30-01-2025 10:01:03.763,0,0
30-01-2025 10:01:03.769,0,0
30-01-2025 10:01:03.777,0,0
30-01-2025 10:01:03.782,0,0
30-01-2025 10:01:03.789,0,0
30-01-2025 10:01:03.797,0,0
30-01-2025 10:01:03.802,0,0
30-01-2025 10:01:03.815,0,0
30-01-2025 10:01:03.819,0,0
30-01-2025 10:01:03.825,0,0
30-01-2025 10:01:03.832,0,0
30-01-2025 10:01:03.837,0,0
30-01-2025 10:01:03.842,0,0
30-01-2025 10:01:03.848,0,0
30-01-2025 10:01:03.855,0,0
30-01-2025 10:01:03.859,0,0
30-01-2025 10:01:03.865,0,0
30-01-2025 10:01:03.872,0,0
30-01-2025 10:01:03.878,0,0
30-01-2025 10:01:03.883,0,0
30-01-2025 10:01:03.889,0,0
30-01-2025 10:01:03.895,0,0
30-01-2025 10:01:03.901,0,0
30-01-2025 10:01:03.906,0,0
30-01-2025 10:01:03.913,0,0
30-01-2025 10:01:03.920,0,0
30-01-2025 10:01:03.925,0,0
30-01-2025 10:01:03.931,0,0
30-01-2025 10:01:03.937,0,0
30-01-2025 10:01:03.941,0,0
30-01-2025 10:01:03.947,0,0
30-01-2025 10:01:03.954,0,0
30-01-2025 10:01:03.961,0,0
30-01-2025 10:01:03.967,0,0
30-01-2025 10:01:03.973,0,0
30-01-2025 10:01:03.980,0,0
30-01-2025 10:01:03.984,0,0
30-01-2025 10:01:03.992,0,0
30-01-2025 10:01:03.997,0,0
30-01-2025 10:01:04.003,0,0
30-01-2025 10:01:04.014,0,0
30-01-2025 10:01:04.018,0,0
30-01-2025 10:01:04.024,0,0
30-01-2025 10:01:04.030,0,0
30-01-2025 10:01:04.037,0,0
30-01-2025 10:01:04.043,0,0
30-01-2025 10:01:04.052,0,0
30-01-2025 10:01:04.063,0,0
30-01-2025 10:01:04.073,0,0
30-01-2025 10:01:04.079,0,0
30-01-2025 10:01:04.085,0,0
30-01-2025 10:01:04.093,0,0
30-01-2025 10:01:04.100,0,0
30-01-2025 10:01:04.107,0,0
30-01-2025 10:01:04.112,0,0
30-01-2025 10:01:04.118,0,0
30-01-2025 10:01:04.122,0,0
30-01-2025 10:01:04.128,0,0
30-01-2025 10:01:04.135,0,0
30-01-2025 10:01:04.141,0,0
30-01-2025 10:01:04.147,0,0
30-01-2025 10:01:04.151,0,0
30-01-2025 10:01:04.158,0,0
30-01-2025 10:01:04.164,0,0
30-01-2025 10:01:04.172,0,0
30-01-2025 10:01:04.177,0,0
30-01-2025 10:01:04.184,0,0
30-01-2025 10:01:04.191,0,0
30-01-2025 10:01:04.197,0,0
30-01-2025 10:01:04.204,0,0
30-01-2025 10:01:04.215,0,0
30-01-2025 10:01:04.220,0,0
30-01-2025 10:01:04.227,0,0
30-01-2025 10:01:04.235,0,0
30-01-2025 10:01:04.240,0,0
30-01-2025 10:01:04.246,0,0
30-01-2025 10:01:04.254,0,0
30-01-2025 10:01:04.262,0,0
30-01-2025 10:01:04.267,0,0
30-01-2025 10:01:04.276,0,0
30-01-2025 10:01:04.282,0,0
30-01-2025 10:01:04.287,0,0
30-01-2025 10:01:04.292,0,0
30-01-2025 10:01:04.297,0,0
30-01-2025 10:01:04.304,0,0
30-01-2025 10:01:04.310,0,0
30-01-2025 10:01:04.317,0,0
30-01-2025 10:01:04.324,0,0
30-01-2025 10:01:04.330,0,0
30-01-2025 10:01:04.335,0,0
30-01-2025 10:01:04.341,0,0
30-01-2025 10:01:04.346,0,0
30-01-2025 10:01:04.351,0,0
30-01-2025 10:01:04.356,0,0
30-01-2025 10:01:04.362,0,0
30-01-2025 10:01:04.367,0,0
30-01-2025 10:01:04.373,0,0
30-01-2025 10:01:04.380,0,0
30-01-2025 10:01:04.386,0,0
30-01-2025 10:01:04.391,0,0
30-01-2025 10:01:04.396,0,0
30-01-2025 10:01:04.401,0,0
30-01-2025 10:01:04.406,0,0
30-01-2025 10:01:04.414,0,0
30-01-2025 10:01:04.419,0,0
30-01-2025 10:01:04.425,0,0
30-01-2025 10:01:04.430,0,0
30-01-2025 10:01:04.436,0,0
30-01-2025 10:01:04.442,0,0
30-01-2025 10:01:04.446,0,0
30-01-2025 10:01:04.453,0,0
30-01-2025 10:01:04.458,0,0
30-01-2025 10:01:04.462,0,0
30-01-2025 10:01:04.468,0,0
30-01-2025 10:01:04.476,0,0
30-01-2025 10:01:04.481,0,0
30-01-2025 10:01:04.486,0,0
30-01-2025 10:01:04.491,0,0
30-01-2025 10:01:04.498,0,0
30-01-2025 10:01:04.505,0,0
30-01-2025 10:01:04.509,0,0
30-01-2025 10:01:04.514,0,0
30-01-2025 10:01:04.520,0,0
30-01-2025 10:01:04.525,0,0
30-01-2025 10:01:04.531,0,0
30-01-2025 10:01:04.535,0,0
30-01-2025 10:01:04.541,0,0
30-01-2025 10:01:04.546,0,0
30-01-2025 10:01:04.551,0,0
30-01-2025 10:01:04.557,0,0
30-01-2025 10:01:04.561,0,0
30-01-2025 10:01:04.565,0,0
30-01-2025 10:01:04.569,0,0
30-01-2025 10:01:04.576,0,0
30-01-2025 10:01:04.582,0,0
30-01-2025 10:01:04.586,0,0
30-01-2025 10:01:04.592,0,0
30-01-2025 10:01:04.597,0,0
30-01-2025 10:01:04.601,0,0
30-01-2025 10:01:04.605,0,0
30-01-2025 10:01:04.610,0,0
30-01-2025 10:01:04.621,0,0
30-01-2025 10:01:04.625,0,0
30-01-2025 10:01:04.631,0,0
30-01-2025 10:01:04.635,0,0
30-01-2025 10:01:04.641,0,0
30-01-2025 10:01:04.646,0,0
30-01-2025 10:01:04.651,0,0
30-01-2025 10:01:04.657,0,0
30-01-2025 10:01:04.661,0,0
30-01-2025 10:01:04.666,0,0
30-01-2025 10:01:04.673,0,0
30-01-2025 10:01:04.678,0,0
30-01-2025 10:01:04.684,0,0
30-01-2025 10:01:04.691,0,0
30-01-2025 10:01:04.695,0,0
30-01-2025 10:01:04.700,0,0
30-01-2025 10:01:04.705,0,0
30-01-2025 10:01:04.709,0,0
30-01-2025 10:01:04.715,0,0
30-01-2025 10:01:04.719,0,0
30-01-2025 10:01:04.725,0,0
30-01-2025 10:01:04.732,0,0
30-01-2025 10:01:04.738,0,0
30-01-2025 10:01:04.743,0,0
30-01-2025 10:01:04.749,0,0
30-01-2025 10:01:04.756,0,0
30-01-2025 10:01:04.763,0,0
30-01-2025 10:01:04.768,0,0
30-01-2025 10:01:04.774,0,0
30-01-2025 10:01:04.780,0,0
30-01-2025 10:01:04.786,0,0
30-01-2025 10:01:04.793,0,0
30-01-2025 10:01:04.799,0,0
30-01-2025 10:01:04.805,0,0
30-01-2025 10:01:04.810,0,0
30-01-2025 10:01:04.820,0,0
30-01-2025 10:01:04.826,0,0
30-01-2025 10:01:04.833,0,0
30-01-2025 10:01:04.839,0,0
30-01-2025 10:01:04.845,0,0
30-01-2025 10:01:04.849,0,0
30-01-2025 10:01:04.856,0,0
30-01-2025 10:01:04.860,0,0
30-01-2025 10:01:04.865,0,0
30-01-2025 10:01:04.871,0,0
30-01-2025 10:01:04.875,0,0
30-01-2025 10:01:04.879,0,0
30-01-2025 10:01:04.885,0,0
30-01-2025 10:01:04.891,0,0
30-01-2025 10:01:04.896,0,0
30-01-2025 10:01:04.903,0,0
30-01-2025 10:01:04.907,0,0
30-01-2025 10:01:04.914,0,0
30-01-2025 10:01:04.919,0,0
30-01-2025 10:01:04.924,0,0
30-01-2025 10:01:04.929,0,0
30-01-2025 10:01:04.934,0,0
30-01-2025 10:01:04.939,0,0
30-01-2025 10:01:04.944,0,0
30-01-2025 10:01:04.952,0,0
30-01-2025 10:01:04.958,0,0
30-01-2025 10:01:04.962,0,0
30-01-2025 10:01:04.968,0,0
30-01-2025 10:01:04.975,0,0
30-01-2025 10:01:04.980,0,0
30-01-2025 10:01:04.986,0,0
30-01-2025 10:01:04.991,0,0
30-01-2025 10:01:04.996,0,0
30-01-2025 10:01:05.001,0,0
30-01-2025 10:01:05.007,0,0
30-01-2025 10:01:05.013,0,0
30-01-2025 10:01:05.023,0,0
30-01-2025 10:01:05.026,0,0
30-01-2025 10:01:05.031,0,0
30-01-2025 10:01:05.037,0,0
30-01-2025 10:01:05.042,0,0
30-01-2025 10:01:05.047,0,0
30-01-2025 10:01:05.053,0,0
30-01-2025 10:01:05.058,0,0
30-01-2025 10:01:05.065,0,0
30-01-2025 10:01:05.072,0,0
30-01-2025 10:01:05.077,0,0
30-01-2025 10:01:05.082,0,0
30-01-2025 10:01:05.086,0,0
30-01-2025 10:01:05.091,0,0
30-01-2025 10:01:05.095,0,0
30-01-2025 10:01:05.101,0,0
30-01-2025 10:01:05.105,0,0
30-01-2025 10:01:05.109,0,0
30-01-2025 10:01:05.115,0,0
30-01-2025 10:01:05.121,0,0
30-01-2025 10:01:05.125,0,0
30-01-2025 10:01:05.131,0,0
30-01-2025 10:01:05.136,0,0
30-01-2025 10:01:05.140,0,0
30-01-2025 10:01:05.146,0,0
30-01-2025 10:01:05.151,0,0
30-01-2025 10:01:05.156,0,0
30-01-2025 10:01:05.161,0,0
30-01-2025 10:01:05.166,0,0
30-01-2025 10:01:05.172,0,0
30-01-2025 10:01:05.178,0,0
30-01-2025 10:01:05.182,0,0
30-01-2025 10:01:05.187,0,0
30-01-2025 10:01:05.193,0,0
30-01-2025 10:01:05.198,0,0
30-01-2025 10:01:05.203,0,0
30-01-2025 10:01:05.206,0,0
30-01-2025 10:01:05.214,0,0
30-01-2025 10:01:05.223,0,0
30-01-2025 10:01:05.228,0,0
30-01-2025 10:01:05.233,0,0
30-01-2025 10:01:05.239,0,0
30-01-2025 10:01:05.243,0,0
30-01-2025 10:01:05.248,0,0
30-01-2025 10:01:05.254,0,0
30-01-2025 10:01:05.260,0,0
30-01-2025 10:01:05.266,0,0
30-01-2025 10:01:05.273,0,0
30-01-2025 10:01:05.277,0,0
30-01-2025 10:01:05.282,0,0
30-01-2025 10:01:05.287,0,0
30-01-2025 10:01:05.292,0,0
30-01-2025 10:01:05.299,0,0
30-01-2025 10:01:05.303,0,0
30-01-2025 10:01:05.308,0,0
30-01-2025 10:01:05.315,0,0
30-01-2025 10:01:05.319,0,0
30-01-2025 10:01:05.324,0,0
30-01-2025 10:01:05.328,0,0
30-01-2025 10:01:05.335,0,0
30-01-2025 10:01:05.341,0,0
30-01-2025 10:01:05.346,0,0
30-01-2025 10:01:05.353,0,0
30-01-2025 10:01:05.358,0,0
30-01-2025 10:01:05.363,0,0
30-01-2025 10:01:05.368,0,0
30-01-2025 10:01:05.374,0,0
30-01-2025 10:01:05.378,0,0
30-01-2025 10:01:05.382,0,0
30-01-2025 10:01:05.387,0,0
30-01-2025 10:01:05.393,0,0
30-01-2025 10:01:05.398,0,0
30-01-2025 10:01:05.404,0,0
30-01-2025 10:01:05.409,0,0
30-01-2025 10:01:05.415,0,0
30-01-2025 10:01:05.424,0,0
30-01-2025 10:01:05.428,0,0
30-01-2025 10:01:05.434,0,0
30-01-2025 10:01:05.439,0,0
30-01-2025 10:01:05.444,0,0
30-01-2025 10:01:05.451,0,0
30-01-2025 10:01:05.457,0,0
30-01-2025 10:01:05.461,0,0
30-01-2025 10:01:05.466,0,0
30-01-2025 10:01:05.472,0,0
30-01-2025 10:01:05.477,0,0
30-01-2025 10:01:05.483,0,0
30-01-2025 10:01:05.489,0,0
30-01-2025 10:01:05.495,0,0
30-01-2025 10:01:05.501,0,0
30-01-2025 10:01:05.505,0,0
30-01-2025 10:01:05.512,0,0
30-01-2025 10:01:05.518,0,0
30-01-2025 10:01:05.522,0,0
30-01-2025 10:01:05.526,0,0
30-01-2025 10:01:05.532,0,0
30-01-2025 10:01:05.538,0,0
30-01-2025 10:01:05.544,0,0
30-01-2025 10:01:05.549,0,0
30-01-2025 10:01:05.555,0,0
30-01-2025 10:01:05.561,0,0
30-01-2025 10:01:05.565,0,0
30-01-2025 10:01:05.571,0,0
30-01-2025 10:01:05.577,0,0
30-01-2025 10:01:05.583,0,0
30-01-2025 10:01:05.588,0,0
30-01-2025 10:01:05.596,0,0
30-01-2025 10:01:05.600,0,0
30-01-2025 10:01:05.604,0,0
30-01-2025 10:01:05.608,0,0
30-01-2025 10:01:05.614,0,0
30-01-2025 10:01:05.620,0,0
30-01-2025 10:01:05.631,0,0
30-01-2025 10:01:05.636,0,0
30-01-2025 10:01:05.641,0,0
30-01-2025 10:01:05.645,0,0
30-01-2025 10:01:05.650,0,0
30-01-2025 10:01:05.654,0,0
30-01-2025 10:01:05.661,0,0
30-01-2025 10:01:05.666,0,0
30-01-2025 10:01:05.673,0,0
30-01-2025 10:01:05.678,0,0
30-01-2025 10:01:05.684,0,0
30-01-2025 10:01:05.689,0,0
30-01-2025 10:01:05.694,0,0
30-01-2025 10:01:05.700,0,0
30-01-2025 10:01:05.705,0,0
30-01-2025 10:01:05.712,0,0
30-01-2025 10:01:05.718,0,0
30-01-2025 10:01:05.724,0,0
30-01-2025 10:01:05.729,0,0
30-01-2025 10:01:05.736,0,0
30-01-2025 10:01:05.740,0,0
30-01-2025 10:01:05.746,0,0
30-01-2025 10:01:05.753,0,0
30-01-2025 10:01:05.757,0,0
30-01-2025 10:01:05.762,0,0
30-01-2025 10:01:05.768,0,0
30-01-2025 10:01:05.775,0,0
30-01-2025 10:01:05.780,0,0
30-01-2025 10:01:05.785,0,0
30-01-2025 10:01:05.790,0,0
30-01-2025 10:01:05.797,0,0
30-01-2025 10:01:05.801,0,0
30-01-2025 10:01:05.806,0,0
30-01-2025 10:01:05.812,0,0
30-01-2025 10:01:05.817,0,0
30-01-2025 10:01:05.823,0,0
30-01-2025 10:01:05.841,0,0
30-01-2025 10:01:05.845,0,0
30-01-2025 10:01:05.852,0,0
30-01-2025 10:01:05.857,0,0
30-01-2025 10:01:05.862,0,0
30-01-2025 10:01:05.868,0,0
30-01-2025 10:01:05.875,0,0
30-01-2025 10:01:05.881,0,0
30-01-2025 10:01:05.885,0,0
30-01-2025 10:01:05.892,0,0
30-01-2025 10:01:05.897,0,0
30-01-2025 10:01:05.902,0,0
30-01-2025 10:01:05.906,0,0
30-01-2025 10:01:05.912,0,0
30-01-2025 10:01:05.917,0,0
30-01-2025 10:01:05.922,0,0
30-01-2025 10:01:05.926,0,0
30-01-2025 10:01:05.932,0,0
30-01-2025 10:01:05.938,0,0
30-01-2025 10:01:05.942,0,0
30-01-2025 10:01:05.949,0,0
30-01-2025 10:01:05.956,0,0
30-01-2025 10:01:05.961,0,0
30-01-2025 10:01:05.967,0,0
30-01-2025 10:01:05.973,0,0
30-01-2025 10:01:05.978,0,0
30-01-2025 10:01:05.984,0,0
30-01-2025 10:01:05.988,0,0
30-01-2025 10:01:05.993,0,0
30-01-2025 10:01:05.998,0,0
30-01-2025 10:01:06.003,0,0
30-01-2025 10:01:06.007,0,0
30-01-2025 10:01:06.013,0,0
30-01-2025 10:01:06.018,0,0
30-01-2025 10:01:06.023,0,0
30-01-2025 10:01:06.034,0,0
30-01-2025 10:01:06.039,0,0
30-01-2025 10:01:06.045,0,0
30-01-2025 10:01:06.052,0,0
30-01-2025 10:01:06.058,0,0
30-01-2025 10:01:06.063,0,0
30-01-2025 10:01:06.068,0,0
30-01-2025 10:01:06.074,0,0
30-01-2025 10:01:06.081,0,0
30-01-2025 10:01:06.086,0,0
30-01-2025 10:01:06.091,0,0
30-01-2025 10:01:06.095,0,0
30-01-2025 10:01:06.100,0,0
30-01-2025 10:01:06.105,0,0
30-01-2025 10:01:06.113,0,0
30-01-2025 10:01:06.119,0,0
30-01-2025 10:01:06.125,0,0
30-01-2025 10:01:06.131,0,0
30-01-2025 10:01:06.136,0,0
30-01-2025 10:01:06.141,0,0
30-01-2025 10:01:06.146,0,0
30-01-2025 10:01:06.153,0,0
30-01-2025 10:01:06.158,0,0
30-01-2025 10:01:06.163,0,0
30-01-2025 10:01:06.177,0,0
30-01-2025 10:01:06.184,0,0
30-01-2025 10:01:06.189,0,0
30-01-2025 10:01:06.197,0,0
30-01-2025 10:01:06.203,0,0
30-01-2025 10:01:06.208,0,0
30-01-2025 10:01:06.217,0,0
30-01-2025 10:01:06.229,0,0
30-01-2025 10:01:06.243,0,0
30-01-2025 10:01:06.255,0,0
30-01-2025 10:01:06.264,0,0
30-01-2025 10:01:06.274,0,0
30-01-2025 10:01:06.286,0,0
30-01-2025 10:01:06.312,0,0
30-01-2025 10:01:06.318,0,0
30-01-2025 10:01:06.322,0,0
30-01-2025 10:01:06.330,0,0
30-01-2025 10:01:06.336,0,0
30-01-2025 10:01:06.341,0,0
30-01-2025 10:01:06.346,0,0
30-01-2025 10:01:06.352,0,0
30-01-2025 10:01:06.358,0,0
30-01-2025 10:01:06.364,0,0
30-01-2025 10:01:06.369,0,0
30-01-2025 10:01:06.375,0,0
30-01-2025 10:01:06.382,0,0
30-01-2025 10:01:06.387,0,0
30-01-2025 10:01:06.394,0,0
30-01-2025 10:01:06.399,0,0
30-01-2025 10:01:06.406,0,0
30-01-2025 10:01:06.411,0,0
30-01-2025 10:01:06.417,0,0
30-01-2025 10:01:06.422,0,0
30-01-2025 10:01:06.427,0,0
30-01-2025 10:01:06.438,0,0
30-01-2025 10:01:06.444,0,0
30-01-2025 10:01:06.451,0,0
30-01-2025 10:01:06.456,0,0
30-01-2025 10:01:06.461,0,0
30-01-2025 10:01:06.467,0,0
30-01-2025 10:01:06.474,0,0
30-01-2025 10:01:06.479,0,0
30-01-2025 10:01:06.484,0,0
30-01-2025 10:01:06.488,0,0
30-01-2025 10:01:06.493,0,0
30-01-2025 10:01:06.497,0,0
30-01-2025 10:01:06.501,0,0
30-01-2025 10:01:06.506,0,0
30-01-2025 10:01:06.512,0,0
30-01-2025 10:01:06.518,0,0
30-01-2025 10:01:06.522,0,0
30-01-2025 10:01:06.527,0,0
30-01-2025 10:01:06.532,0,0
30-01-2025 10:01:06.537,0,0
30-01-2025 10:01:06.542,0,0
30-01-2025 10:01:06.547,0,0
30-01-2025 10:01:06.552,0,0
30-01-2025 10:01:06.556,0,0
30-01-2025 10:01:06.560,0,0
30-01-2025 10:01:06.566,0,0
30-01-2025 10:01:06.573,0,0
30-01-2025 10:01:06.578,0,0
30-01-2025 10:01:06.583,0,0
30-01-2025 10:01:06.588,0,0
30-01-2025 10:01:06.593,0,0
30-01-2025 10:01:06.598,0,0
30-01-2025 10:01:06.603,0,0
30-01-2025 10:01:06.608,0,0
30-01-2025 10:01:06.615,0,0
30-01-2025 10:01:06.620,0,0
30-01-2025 10:01:06.624,0,0
30-01-2025 10:01:06.634,0,0
30-01-2025 10:01:06.644,0,0
30-01-2025 10:01:06.656,0,0
30-01-2025 10:01:06.668,0,0
30-01-2025 10:01:06.678,0,0
30-01-2025 10:01:06.689,0,0
30-01-2025 10:01:06.701,0,0
30-01-2025 10:01:06.711,0,0
30-01-2025 10:01:06.722,0,0
30-01-2025 10:01:06.734,0,0
30-01-2025 10:01:06.745,0,0
30-01-2025 10:01:06.757,0,0
30-01-2025 10:01:06.768,0,0
30-01-2025 10:01:06.780,0,0
30-01-2025 10:01:06.791,0,0
30-01-2025 10:01:06.802,0,0
30-01-2025 10:01:06.812,0,0
30-01-2025 10:01:06.818,0,0
30-01-2025 10:01:06.823,0,0
30-01-2025 10:01:06.831,0,0
30-01-2025 10:01:06.841,0,0
30-01-2025 10:01:06.853,0,0
30-01-2025 10:01:06.857,0,0
30-01-2025 10:01:06.863,0,0
30-01-2025 10:01:06.868,0,0
30-01-2025 10:01:06.876,0,0
30-01-2025 10:01:06.881,0,0
30-01-2025 10:01:06.886,0,0
30-01-2025 10:01:06.892,0,0
30-01-2025 10:01:06.897,0,0
30-01-2025 10:01:06.904,0,0
30-01-2025 10:01:06.908,0,0
30-01-2025 10:01:06.915,0,0
30-01-2025 10:01:06.919,0,0
30-01-2025 10:01:06.925,0,0
30-01-2025 10:01:06.932,0,0
30-01-2025 10:01:06.936,0,0
30-01-2025 10:01:06.940,0,0
30-01-2025 10:01:06.945,0,0
30-01-2025 10:01:06.951,0,0
30-01-2025 10:01:06.957,0,0
30-01-2025 10:01:06.962,0,0
30-01-2025 10:01:06.966,0,0
30-01-2025 10:01:06.972,0,0
30-01-2025 10:01:06.976,0,0
30-01-2025 10:01:06.982,0,0
30-01-2025 10:01:06.987,0,0
30-01-2025 10:01:06.994,0,0
30-01-2025 10:01:06.999,0,0
30-01-2025 10:01:07.004,0,0
30-01-2025 10:01:07.012,0,0
30-01-2025 10:01:07.016,0,0
30-01-2025 10:01:07.022,0,0
30-01-2025 10:01:07.027,0,0
30-01-2025 10:01:07.035,0,0
30-01-2025 10:01:07.040,0,0
30-01-2025 10:01:07.046,0,0
30-01-2025 10:01:07.060,0,0
30-01-2025 10:01:07.066,0,0
30-01-2025 10:01:07.074,0,0
30-01-2025 10:01:07.081,0,0
30-01-2025 10:01:07.087,0,0
30-01-2025 10:01:07.094,0,0
30-01-2025 10:01:07.100,0,0
30-01-2025 10:01:07.103,0,0
30-01-2025 10:01:07.108,0,0
30-01-2025 10:01:07.114,0,0
30-01-2025 10:01:07.118,0,0
30-01-2025 10:01:07.123,0,0
30-01-2025 10:01:07.130,0,0
30-01-2025 10:01:07.134,0,0
30-01-2025 10:01:07.141,0,0
30-01-2025 10:01:07.146,0,0
30-01-2025 10:01:07.152,0,0
30-01-2025 10:01:07.157,0,0
30-01-2025 10:01:07.163,0,0
30-01-2025 10:01:07.168,0,0
30-01-2025 10:01:07.174,0,0
30-01-2025 10:01:07.178,0,0
30-01-2025 10:01:07.192,0,0
30-01-2025 10:01:07.199,0,0
30-01-2025 10:01:07.204,0,0
30-01-2025 10:01:07.210,0,0
30-01-2025 10:01:07.215,0,0
30-01-2025 10:01:07.218,0,0
30-01-2025 10:01:07.225,0,0
30-01-2025 10:01:07.231,0,0
30-01-2025 10:01:07.236,0,0
30-01-2025 10:01:07.241,0,0
30-01-2025 10:01:07.247,0,0
30-01-2025 10:01:07.258,0,0
30-01-2025 10:01:07.263,0,0
30-01-2025 10:01:07.268,0,0
30-01-2025 10:01:07.273,0,0
30-01-2025 10:01:07.279,0,0
30-01-2025 10:01:07.284,0,0
30-01-2025 10:01:07.289,0,0
30-01-2025 10:01:07.294,0,0
30-01-2025 10:01:07.301,0,0
30-01-2025 10:01:07.307,0,0
30-01-2025 10:01:07.315,0,0
30-01-2025 10:01:07.321,0,0
30-01-2025 10:01:07.325,0,0
30-01-2025 10:01:07.333,0,0
30-01-2025 10:01:07.338,0,0
30-01-2025 10:01:07.343,0,0
30-01-2025 10:01:07.351,0,0
30-01-2025 10:01:07.356,0,0
30-01-2025 10:01:07.360,0,0
30-01-2025 10:01:07.365,0,0
30-01-2025 10:01:07.372,0,0
30-01-2025 10:01:07.377,0,0
30-01-2025 10:01:07.383,0,0
30-01-2025 10:01:07.389,0,0
30-01-2025 10:01:07.396,0,0
30-01-2025 10:01:07.400,0,0
30-01-2025 10:01:07.407,0,0
30-01-2025 10:01:07.414,0,0
30-01-2025 10:01:07.419,0,0
30-01-2025 10:01:07.424,0,0
30-01-2025 10:01:07.428,0,0
30-01-2025 10:01:07.436,0,0
30-01-2025 10:01:07.443,0,0
30-01-2025 10:01:07.453,0,0
30-01-2025 10:01:07.461,0,0
30-01-2025 10:01:07.467,0,0
30-01-2025 10:01:07.473,0,0
30-01-2025 10:01:07.479,0,0
30-01-2025 10:01:07.485,0,0
30-01-2025 10:01:07.493,0,0
30-01-2025 10:01:07.498,0,0
30-01-2025 10:01:07.505,0,0
30-01-2025 10:01:07.511,0,0
30-01-2025 10:01:07.516,0,0
30-01-2025 10:01:07.522,0,0
30-01-2025 10:01:07.528,0,0
30-01-2025 10:01:07.534,0,0
30-01-2025 10:01:07.540,0,0
30-01-2025 10:01:07.546,0,0
30-01-2025 10:01:07.552,0,0
30-01-2025 10:01:07.557,0,0
30-01-2025 10:01:07.562,0,0
30-01-2025 10:01:07.567,0,0
30-01-2025 10:01:07.574,0,0
30-01-2025 10:01:07.580,0,0
30-01-2025 10:01:07.586,0,0
30-01-2025 10:01:07.591,0,0
30-01-2025 10:01:07.598,0,0
30-01-2025 10:01:07.603,0,0
30-01-2025 10:01:07.608,0,0
30-01-2025 10:01:07.614,0,0
30-01-2025 10:01:07.619,0,0
30-01-2025 10:01:07.623,0,0
30-01-2025 10:01:07.629,0,0
30-01-2025 10:01:07.636,0,0
30-01-2025 10:01:07.646,0,0
30-01-2025 10:01:07.652,0,0
30-01-2025 10:01:07.657,0,0
30-01-2025 10:01:07.667,0,0
30-01-2025 10:01:07.673,0,0
30-01-2025 10:01:07.678,0,0
30-01-2025 10:01:07.684,0,0
30-01-2025 10:01:07.690,0,0
30-01-2025 10:01:07.695,0,0
30-01-2025 10:01:07.701,0,0
30-01-2025 10:01:07.708,0,0
30-01-2025 10:01:07.714,0,0
30-01-2025 10:01:07.718,0,0
30-01-2025 10:01:07.723,0,0
30-01-2025 10:01:07.728,0,0
30-01-2025 10:01:07.735,0,0
30-01-2025 10:01:07.741,0,0
30-01-2025 10:01:07.746,0,0
30-01-2025 10:01:07.751,0,0
30-01-2025 10:01:07.756,0,0
30-01-2025 10:01:07.763,0,0
30-01-2025 10:01:07.768,0,0
30-01-2025 10:01:07.776,0,0
30-01-2025 10:01:07.780,0,0
30-01-2025 10:01:07.785,0,0
