Time,Encoder1,Encoder2
30-01-2025 14:34:55.698,19.2202,42.55825
30-01-2025 14:34:55.705,19.2202,42.55825
30-01-2025 14:34:55.712,19.2202,42.55825
30-01-2025 14:34:55.720,19.2202,42.55825
30-01-2025 14:34:55.727,19.2202,42.55825
30-01-2025 14:34:55.734,19.2202,42.55825
30-01-2025 14:34:55.742,19.2202,42.55825
30-01-2025 14:34:55.751,19.2202,42.55825
30-01-2025 14:34:55.756,19.2202,42.55825
30-01-2025 14:34:55.767,19.2202,42.55825
30-01-2025 14:34:55.773,19.2202,42.55825
30-01-2025 14:34:55.781,19.2202,42.55825
30-01-2025 14:34:55.791,19.2202,42.55825
30-01-2025 14:34:55.799,19.2202,42.55825
30-01-2025 14:34:55.805,19.2202,42.55825
30-01-2025 14:34:55.813,19.2202,42.55825
30-01-2025 14:34:55.821,19.2202,42.55825
30-01-2025 14:34:55.830,19.2202,42.55825
30-01-2025 14:34:55.836,19.2202,42.55825
30-01-2025 14:34:55.844,19.2202,42.55825
30-01-2025 14:34:55.851,19.2202,42.55825
30-01-2025 14:34:55.859,19.2202,42.55825
30-01-2025 14:34:55.867,19.2202,42.55825
30-01-2025 14:34:55.874,19.2202,42.55825
30-01-2025 14:34:55.881,19.2202,42.55825
30-01-2025 14:34:55.889,19.2202,42.55825
30-01-2025 14:34:55.897,19.2202,42.55825
30-01-2025 14:34:55.903,19.2202,42.55825
30-01-2025 14:34:55.911,19.2202,42.55825
30-01-2025 14:34:55.919,19.2202,42.55825
30-01-2025 14:34:55.927,19.2202,42.55825
30-01-2025 14:34:55.933,19.2202,42.55825
30-01-2025 14:34:55.941,19.2202,42.55825
30-01-2025 14:34:55.950,19.2202,42.55825
30-01-2025 14:34:55.957,19.2202,42.55825
30-01-2025 14:34:55.965,19.2202,42.55825
30-01-2025 14:34:55.973,19.2202,42.55825
30-01-2025 14:34:55.980,19.2202,42.55825
30-01-2025 14:34:55.988,19.2202,42.55825
30-01-2025 14:34:55.996,19.2202,42.55825
30-01-2025 14:34:56.002,19.2202,42.55825
30-01-2025 14:34:56.011,19.2202,42.55825
30-01-2025 14:34:56.016,19.2202,42.55825
30-01-2025 14:34:56.025,19.2202,42.55825
30-01-2025 14:34:56.033,19.2202,42.55825
30-01-2025 14:34:56.039,19.2202,42.55825
30-01-2025 14:34:56.048,19.2202,42.55825
30-01-2025 14:34:56.054,19.2202,42.55825
30-01-2025 14:34:56.062,19.2202,42.55825
30-01-2025 14:34:56.070,19.2202,42.55825
30-01-2025 14:34:56.077,19.2202,42.55825
30-01-2025 14:34:56.085,19.2202,42.55825
30-01-2025 14:34:56.091,19.2202,42.55825
30-01-2025 14:34:56.099,19.2202,42.55825
30-01-2025 14:34:56.109,19.2202,42.55825
30-01-2025 14:34:56.117,19.2202,42.55825
30-01-2025 14:34:56.125,19.2202,42.55825
30-01-2025 14:34:56.133,19.2202,42.55825
30-01-2025 14:34:56.138,19.2202,42.55825
30-01-2025 14:34:56.149,19.2202,42.55825
30-01-2025 14:34:56.157,19.2202,42.55825
30-01-2025 14:34:56.165,19.2202,42.55825
30-01-2025 14:34:56.172,19.2202,42.55825
30-01-2025 14:34:56.178,19.2202,42.55825
30-01-2025 14:34:56.187,19.2202,42.55825
30-01-2025 14:34:56.194,19.2202,42.55825
30-01-2025 14:34:56.203,19.2202,42.55825
30-01-2025 14:34:56.211,19.2202,42.55825
30-01-2025 14:34:56.218,19.2202,42.55825
30-01-2025 14:34:56.226,19.2202,42.55825
30-01-2025 14:34:56.234,19.2202,42.55825
30-01-2025 14:34:56.242,19.2202,42.55825
30-01-2025 14:34:56.251,19.2202,42.55825
30-01-2025 14:34:56.258,19.2202,42.55825
30-01-2025 14:34:56.267,19.2202,42.55825
30-01-2025 14:34:56.273,19.2202,42.55825
30-01-2025 14:34:56.280,19.2202,42.55825
30-01-2025 14:34:56.289,19.2202,42.55825
30-01-2025 14:34:56.296,19.2202,42.55825
30-01-2025 14:34:56.300,19.2202,42.55825
30-01-2025 14:34:56.309,19.2202,42.55825
30-01-2025 14:34:56.315,19.2202,42.55825
30-01-2025 14:34:56.322,19.2202,42.55825
30-01-2025 14:34:56.332,19.2202,42.55825
30-01-2025 14:34:56.338,19.2202,42.55825
30-01-2025 14:34:56.347,19.2202,42.55825
30-01-2025 14:34:56.355,19.2202,42.55825
30-01-2025 14:34:56.364,19.2202,42.55825
30-01-2025 14:34:56.370,19.2202,42.55825
30-01-2025 14:34:56.377,19.2202,42.55825
30-01-2025 14:34:56.384,19.2202,42.55825
30-01-2025 14:34:56.403,19.2202,42.55825
30-01-2025 14:34:56.410,19.2202,42.55825
30-01-2025 14:34:56.416,19.2202,42.55825
30-01-2025 14:34:56.421,19.2202,42.55825
30-01-2025 14:34:56.429,19.2202,42.55825
30-01-2025 14:34:56.436,19.2202,42.55825
30-01-2025 14:34:56.445,19.2202,42.55825
30-01-2025 14:34:56.453,19.2202,42.55825
30-01-2025 14:34:56.460,19.2202,42.55825
30-01-2025 14:34:56.470,19.2202,42.55825
30-01-2025 14:34:56.477,19.2202,42.55825
30-01-2025 14:34:56.484,19.2202,42.55825
30-01-2025 14:34:56.492,19.2202,42.55825
30-01-2025 14:34:56.499,19.2202,42.55825
30-01-2025 14:34:56.506,19.2202,42.55825
30-01-2025 14:34:56.514,19.2202,42.55825
30-01-2025 14:34:56.522,19.2202,42.55825
30-01-2025 14:34:56.531,19.2202,42.55825
30-01-2025 14:34:56.538,19.2202,42.55825
30-01-2025 14:34:56.548,19.2202,42.55825
30-01-2025 14:34:56.554,19.2202,42.55825
30-01-2025 14:34:56.561,19.2202,42.55825
30-01-2025 14:34:56.574,19.2202,42.55825
30-01-2025 14:34:56.581,19.2202,42.55825
30-01-2025 14:34:56.589,19.2202,42.55825
30-01-2025 14:34:56.596,19.2202,42.55825
30-01-2025 14:34:56.602,19.2202,42.55825
30-01-2025 14:34:56.611,19.2202,42.55825
30-01-2025 14:34:56.618,19.2202,42.55825
30-01-2025 14:34:56.626,19.2202,42.55825
30-01-2025 14:34:56.633,19.2202,42.55825
30-01-2025 14:34:56.641,19.2202,42.55825
30-01-2025 14:34:56.649,19.2202,42.55825
30-01-2025 14:34:56.656,19.2202,42.55825
30-01-2025 14:34:56.664,19.2202,42.55825
30-01-2025 14:34:56.671,19.2202,42.55825
30-01-2025 14:34:56.677,19.2202,42.55825
30-01-2025 14:34:56.686,19.2202,42.55825
30-01-2025 14:34:56.693,19.2202,42.55825
30-01-2025 14:34:56.700,19.2202,42.55825
30-01-2025 14:34:56.707,19.2202,42.55825
30-01-2025 14:34:56.715,19.2202,42.55825
30-01-2025 14:34:56.722,19.2202,42.55825
30-01-2025 14:34:56.730,19.2202,42.55825
30-01-2025 14:34:56.737,19.2202,42.55825
30-01-2025 14:34:56.746,19.2202,42.55825
30-01-2025 14:34:56.752,19.2202,42.55825
30-01-2025 14:34:56.759,19.2202,42.55825
30-01-2025 14:34:56.766,19.2202,42.55825
30-01-2025 14:34:56.773,19.2202,42.55825
30-01-2025 14:34:56.778,19.2202,42.55825
30-01-2025 14:34:56.786,19.2202,42.55825
30-01-2025 14:34:56.792,19.2202,42.55825
30-01-2025 14:34:56.798,19.2202,42.55825
30-01-2025 14:34:56.805,19.2202,42.55825
30-01-2025 14:34:56.813,19.2202,42.55825
30-01-2025 14:34:56.820,19.2202,42.55825
30-01-2025 14:34:56.829,19.2202,42.55825
30-01-2025 14:34:56.836,19.2202,42.55825
30-01-2025 14:34:56.846,19.2202,42.55825
30-01-2025 14:34:56.853,19.2202,42.55825
30-01-2025 14:34:56.861,19.2202,42.55825
30-01-2025 14:34:56.871,19.2202,42.55825
30-01-2025 14:34:56.878,19.2202,42.55825
30-01-2025 14:34:56.886,19.2202,42.55825
30-01-2025 14:34:56.893,19.2202,42.55825
30-01-2025 14:34:56.899,19.2202,42.55825
30-01-2025 14:34:56.908,19.2202,42.55825
30-01-2025 14:34:56.915,19.2202,42.55825
30-01-2025 14:34:56.925,19.2202,42.55825
30-01-2025 14:34:56.932,19.2202,42.55825
30-01-2025 14:34:56.938,19.2202,42.55825
30-01-2025 14:34:56.948,19.2202,42.55825
30-01-2025 14:34:56.955,19.2202,42.55825
30-01-2025 14:34:56.964,19.2202,42.55825
30-01-2025 14:34:56.971,19.2202,42.55825
30-01-2025 14:34:56.979,19.2202,42.55825
30-01-2025 14:34:56.987,19.2202,42.55825
30-01-2025 14:34:56.992,19.2202,42.55825
30-01-2025 14:34:57.000,19.2202,42.55825
30-01-2025 14:34:57.007,19.2202,42.55825
30-01-2025 14:34:57.014,19.2202,42.55825
30-01-2025 14:34:57.023,19.2202,42.55825
30-01-2025 14:34:57.030,19.2202,42.55825
30-01-2025 14:34:57.038,19.2202,42.55825
30-01-2025 14:34:57.047,19.2202,42.55825
30-01-2025 14:34:57.053,19.2202,42.55825
30-01-2025 14:34:57.063,19.2202,42.55825
30-01-2025 14:34:57.071,19.2202,42.55825
30-01-2025 14:34:57.080,19.2202,42.55825
30-01-2025 14:34:57.088,19.2202,42.55825
30-01-2025 14:34:57.096,19.2202,42.55825
30-01-2025 14:34:57.106,19.2202,42.55825
30-01-2025 14:34:57.112,19.2202,42.55825
30-01-2025 14:34:57.120,19.2202,42.55825
30-01-2025 14:34:57.127,19.2202,42.55825
30-01-2025 14:34:57.135,19.2202,42.55825
30-01-2025 14:34:57.141,19.2202,42.55825
30-01-2025 14:34:57.149,19.2202,42.55825
30-01-2025 14:34:57.156,19.2202,42.55825
30-01-2025 14:34:57.164,19.2202,42.55825
30-01-2025 14:34:57.172,19.2202,42.55825
30-01-2025 14:34:57.180,19.2202,42.55825
30-01-2025 14:34:57.187,19.2202,42.55825
30-01-2025 14:34:57.195,19.2202,42.55825
30-01-2025 14:34:57.203,19.2202,42.55825
30-01-2025 14:34:57.211,19.2202,42.55825
30-01-2025 14:34:57.216,19.2202,42.55825
30-01-2025 14:34:57.227,19.2202,42.55825
30-01-2025 14:34:57.233,19.2202,42.55825
30-01-2025 14:34:57.241,19.2202,42.55825
30-01-2025 14:34:57.248,19.2202,42.55825
30-01-2025 14:34:57.254,19.2202,42.55825
30-01-2025 14:34:57.264,19.2202,42.55825
30-01-2025 14:34:57.271,19.2202,42.55825
30-01-2025 14:34:57.278,19.2202,42.55825
30-01-2025 14:34:57.285,19.2202,42.55825
30-01-2025 14:34:57.292,19.2202,42.55825
30-01-2025 14:34:57.300,19.2202,42.55825
30-01-2025 14:34:57.308,19.2202,42.55825
30-01-2025 14:34:57.315,19.2202,42.55825
30-01-2025 14:34:57.321,19.2202,42.55825
30-01-2025 14:34:57.328,19.2202,42.55825
30-01-2025 14:34:57.336,19.2202,42.55825
30-01-2025 14:34:57.342,19.2202,42.55825
30-01-2025 14:34:57.352,19.2202,42.55825
30-01-2025 14:34:57.357,19.2202,42.55825
30-01-2025 14:34:57.365,19.2202,42.55825
30-01-2025 14:34:57.371,19.2202,42.55825
30-01-2025 14:34:57.379,19.2202,42.55825
30-01-2025 14:34:57.390,19.2202,42.55825
30-01-2025 14:34:57.397,19.2202,42.55825
30-01-2025 14:34:57.405,19.2202,42.55825
30-01-2025 14:34:57.413,19.2202,42.55825
30-01-2025 14:34:57.419,19.2202,42.55825
30-01-2025 14:34:57.428,19.2202,42.55825
30-01-2025 14:34:57.436,19.2202,42.55825
30-01-2025 14:34:57.445,19.2202,42.55825
30-01-2025 14:34:57.451,19.2202,42.55825
30-01-2025 14:34:57.460,19.2202,42.55825
30-01-2025 14:34:57.470,19.2202,42.55825
30-01-2025 14:34:57.478,19.2202,42.55825
30-01-2025 14:34:57.485,19.2202,42.55825
30-01-2025 14:34:57.492,19.2202,42.55825
30-01-2025 14:34:57.499,19.2202,42.55825
30-01-2025 14:34:57.505,19.2202,42.55825
30-01-2025 14:34:57.514,19.2202,42.55825
30-01-2025 14:34:57.522,19.2202,42.55825
30-01-2025 14:34:57.530,19.2202,42.55825
30-01-2025 14:34:57.538,19.2202,42.55825
30-01-2025 14:34:57.548,19.2202,42.55825
30-01-2025 14:34:57.554,19.2202,42.55825
30-01-2025 14:34:57.562,19.2202,42.55825
30-01-2025 14:34:57.570,19.2202,42.55825
30-01-2025 14:34:57.576,19.2202,42.55825
30-01-2025 14:34:57.582,19.2202,42.55825
30-01-2025 14:34:57.589,19.2202,42.55825
30-01-2025 14:34:57.595,19.2202,42.55825
30-01-2025 14:34:57.601,19.2202,42.55825
30-01-2025 14:34:57.610,19.2202,42.55825
30-01-2025 14:34:57.617,19.2202,42.55825
30-01-2025 14:34:57.625,19.2202,42.55825
30-01-2025 14:34:57.632,19.2202,42.55825
30-01-2025 14:34:57.640,19.2202,42.55825
30-01-2025 14:34:57.649,19.2202,42.55825
30-01-2025 14:34:57.656,19.2202,42.55825
30-01-2025 14:34:57.664,19.2202,42.55825
30-01-2025 14:34:57.670,19.2202,42.55825
30-01-2025 14:34:57.675,19.2202,42.55825
30-01-2025 14:34:57.684,19.2202,42.55825
30-01-2025 14:34:57.691,19.2202,42.55825
30-01-2025 14:34:57.698,19.2202,42.55825
30-01-2025 14:34:57.707,19.2202,42.55825
30-01-2025 14:34:57.714,19.2202,42.55825
30-01-2025 14:34:57.720,19.2202,42.55825
30-01-2025 14:34:57.729,19.2202,42.55825
30-01-2025 14:34:57.735,19.2202,42.55825
30-01-2025 14:34:57.755,19.2202,42.55825
30-01-2025 14:34:57.761,19.2202,42.55825
30-01-2025 14:34:57.770,19.2202,42.55825
30-01-2025 14:34:57.775,19.2202,42.55825
30-01-2025 14:34:57.782,19.2202,42.55825
30-01-2025 14:34:57.790,19.2202,42.55825
30-01-2025 14:34:57.798,19.2202,42.55825
30-01-2025 14:34:57.806,19.2202,42.55825
30-01-2025 14:34:57.815,19.2202,42.55825
30-01-2025 14:34:57.821,19.2202,42.55825
30-01-2025 14:34:57.829,19.2202,42.55825
30-01-2025 14:34:57.836,19.2202,42.55825
30-01-2025 14:34:57.843,19.2202,42.55825
30-01-2025 14:34:57.850,19.2202,42.55825
30-01-2025 14:34:57.858,19.2202,42.55825
30-01-2025 14:34:57.865,19.2202,42.55825
30-01-2025 14:34:57.871,19.2202,42.55825
30-01-2025 14:34:57.879,19.2202,42.55825
30-01-2025 14:34:57.886,19.2202,42.55825
30-01-2025 14:34:57.893,19.2202,42.55825
30-01-2025 14:34:57.902,19.2202,42.55825
30-01-2025 14:34:57.908,19.2202,42.55825
30-01-2025 14:34:57.916,19.2202,42.55825
30-01-2025 14:34:57.922,19.2202,42.55825
30-01-2025 14:34:57.929,19.2202,42.55825
30-01-2025 14:34:57.947,19.2202,42.55825
30-01-2025 14:34:57.954,19.2202,42.55825
30-01-2025 14:34:57.961,19.2202,42.55825
30-01-2025 14:34:57.968,19.2202,42.55825
30-01-2025 14:34:57.975,19.2202,42.55825
30-01-2025 14:34:57.981,19.2202,42.55825
30-01-2025 14:34:57.990,19.2202,42.55825
30-01-2025 14:34:57.997,19.2202,42.55825
30-01-2025 14:34:58.006,19.2202,42.55825
30-01-2025 14:34:58.012,19.2202,42.55825
30-01-2025 14:34:58.017,19.2202,42.55825
30-01-2025 14:34:58.026,19.2202,42.55825
30-01-2025 14:34:58.034,19.2202,42.55825
30-01-2025 14:34:58.041,19.2202,42.55825
30-01-2025 14:34:58.051,19.2202,42.55825
30-01-2025 14:34:58.058,19.2202,42.55825
30-01-2025 14:34:58.066,19.2202,42.55825
30-01-2025 14:34:58.072,19.2202,42.55825
30-01-2025 14:34:58.080,19.2202,42.55825
30-01-2025 14:34:58.088,19.2202,42.55825
30-01-2025 14:34:58.094,19.2202,42.55825
30-01-2025 14:34:58.101,19.2202,42.55825
30-01-2025 14:34:58.107,19.2202,42.55825
30-01-2025 14:34:58.115,19.2202,42.55825
30-01-2025 14:34:58.124,19.2202,42.55825
30-01-2025 14:34:58.131,19.2202,42.55825
30-01-2025 14:34:58.139,19.2202,42.55825
30-01-2025 14:34:58.146,19.2202,42.55825
30-01-2025 14:34:58.153,19.2202,42.55825
30-01-2025 14:34:58.160,19.2202,42.55825
30-01-2025 14:34:58.168,19.2202,42.55825
30-01-2025 14:34:58.176,19.2202,42.55825
30-01-2025 14:34:58.184,19.2202,42.55825
30-01-2025 14:34:58.192,19.2202,42.55825
30-01-2025 14:34:58.199,19.2202,42.55825
30-01-2025 14:34:58.208,19.2202,42.55825
30-01-2025 14:34:58.216,19.2202,42.55825
30-01-2025 14:34:58.225,19.2202,42.55825
30-01-2025 14:34:58.231,19.2202,42.55825
30-01-2025 14:34:58.240,19.2202,42.55825
30-01-2025 14:34:58.248,19.2202,42.55825
30-01-2025 14:34:58.254,19.2202,42.55825
30-01-2025 14:34:58.262,19.2202,42.55825
30-01-2025 14:34:58.270,19.2202,42.55825
30-01-2025 14:34:58.278,19.2202,42.55825
30-01-2025 14:34:58.287,19.2202,42.55825
30-01-2025 14:34:58.295,19.2202,42.55825
30-01-2025 14:34:58.300,19.2202,42.55825
30-01-2025 14:34:58.310,19.2202,42.55825
30-01-2025 14:34:58.319,19.2202,42.55825
30-01-2025 14:34:58.327,19.2202,42.55825
30-01-2025 14:34:58.334,19.2202,42.55825
30-01-2025 14:34:58.341,19.2202,42.55825
30-01-2025 14:34:58.349,19.2202,42.55825
30-01-2025 14:34:58.356,19.2202,42.55825
30-01-2025 14:34:58.363,19.2202,42.55825
30-01-2025 14:34:58.372,19.2202,42.55825
30-01-2025 14:34:58.378,19.2202,42.55825
30-01-2025 14:34:58.385,19.2202,42.55825
30-01-2025 14:34:58.393,19.2202,42.55825
30-01-2025 14:34:58.400,19.2202,42.55825
30-01-2025 14:34:58.408,19.2202,42.55825
30-01-2025 14:34:58.414,19.2202,42.55825
30-01-2025 14:34:58.421,19.2202,42.55825
30-01-2025 14:34:58.431,19.2202,42.55825
30-01-2025 14:34:58.436,19.2202,42.55825
30-01-2025 14:34:58.445,19.2202,42.55825
30-01-2025 14:34:58.450,19.21988,42.55789
30-01-2025 14:34:58.456,19.21973,42.55771
30-01-2025 14:34:58.464,19.21973,42.55771
30-01-2025 14:34:58.472,19.21973,42.55771
30-01-2025 14:34:58.479,19.21958,42.55753
30-01-2025 14:34:58.488,19.21958,42.55753
30-01-2025 14:34:58.494,19.21985,42.55752
30-01-2025 14:34:58.500,19.22001,42.5577
30-01-2025 14:34:58.508,19.22001,42.5577
30-01-2025 14:34:58.515,19.22001,42.5577
30-01-2025 14:34:58.522,19.22017,42.55788
30-01-2025 14:34:58.530,19.22017,42.55788
30-01-2025 14:34:58.538,19.22033,42.55805
30-01-2025 14:34:58.545,19.22049,42.55822
30-01-2025 14:34:58.551,19.22049,42.55822
30-01-2025 14:34:58.559,19.22049,42.55822
30-01-2025 14:34:58.568,19.22049,42.55822
30-01-2025 14:34:58.576,19.22049,42.55822
30-01-2025 14:34:58.583,19.22049,42.55822
30-01-2025 14:34:58.591,19.22049,42.55822
30-01-2025 14:34:58.597,19.22049,42.55822
30-01-2025 14:34:58.602,19.22049,42.55822
30-01-2025 14:34:58.611,19.22049,42.55822
30-01-2025 14:34:58.617,19.22049,42.55822
30-01-2025 14:34:58.625,19.22049,42.55822
30-01-2025 14:34:58.632,19.22049,42.55822
30-01-2025 14:34:58.638,19.22049,42.55822
30-01-2025 14:34:58.647,19.2202,42.55825
30-01-2025 14:34:58.653,19.2202,42.55825
30-01-2025 14:34:58.660,19.2202,42.55825
30-01-2025 14:34:58.667,19.2202,42.55825
30-01-2025 14:34:58.673,19.2202,42.55825
30-01-2025 14:34:58.682,19.2202,42.55825
30-01-2025 14:34:58.690,19.2202,42.55825
30-01-2025 14:34:58.696,19.22033,42.55805
30-01-2025 14:34:58.705,19.22033,42.55805
30-01-2025 14:34:58.712,19.22033,42.55805
30-01-2025 14:34:58.719,19.22033,42.55805
30-01-2025 14:34:58.726,19.22033,42.55805
30-01-2025 14:34:58.734,19.22033,42.55805
30-01-2025 14:34:58.739,19.22033,42.55805
30-01-2025 14:34:58.747,19.22033,42.55805
30-01-2025 14:34:58.753,19.22033,42.55805
30-01-2025 14:34:58.759,19.22033,42.55805
30-01-2025 14:34:58.767,19.22033,42.55805
30-01-2025 14:34:58.774,19.22033,42.55805
30-01-2025 14:34:58.785,19.22033,42.55805
30-01-2025 14:34:58.791,19.22033,42.55805
30-01-2025 14:34:58.796,19.22033,42.55805
30-01-2025 14:34:58.802,19.22033,42.55805
30-01-2025 14:34:58.809,19.22033,42.55805
30-01-2025 14:34:58.816,19.22033,42.55805
30-01-2025 14:34:58.826,19.22033,42.55805
30-01-2025 14:34:58.831,19.21874,42.55459
30-01-2025 14:34:58.838,19.21886,42.55439
30-01-2025 14:34:58.845,19.21883,42.55403
30-01-2025 14:34:58.851,19.21883,42.55403
30-01-2025 14:34:58.860,19.21896,42.55383
30-01-2025 14:34:58.866,19.21892,42.55347
30-01-2025 14:34:58.874,19.21892,42.55347
30-01-2025 14:34:58.880,19.22098,42.5498
30-01-2025 14:34:58.890,19.22098,42.5498
30-01-2025 14:34:58.897,19.22123,42.54941
30-01-2025 14:34:58.905,19.22135,42.54922
30-01-2025 14:34:58.912,19.2216,42.54883
30-01-2025 14:34:58.920,19.22197,42.54824
30-01-2025 14:34:58.929,19.22197,42.54824
30-01-2025 14:34:58.937,19.24948,42.50243
30-01-2025 14:34:58.945,19.25022,42.50127
30-01-2025 14:34:58.952,19.2508,42.50127
30-01-2025 14:34:58.960,19.25117,42.49935
30-01-2025 14:34:58.969,19.25187,42.49782
30-01-2025 14:34:58.974,19.27499,42.46008
30-01-2025 14:34:58.981,19.27533,42.45912
30-01-2025 14:34:58.991,19.27618,42.45776
30-01-2025 14:34:58.998,19.27704,42.45641
30-01-2025 14:34:59.008,19.27766,42.45544
30-01-2025 14:34:59.013,19.28751,42.43731
30-01-2025 14:34:59.021,19.28763,42.43712
30-01-2025 14:34:59.031,19.28763,42.43712
30-01-2025 14:34:59.037,19.28763,42.43712
30-01-2025 14:34:59.045,19.28763,42.43712
30-01-2025 14:34:59.050,19.28763,42.43712
30-01-2025 14:34:59.061,19.28763,42.43712
30-01-2025 14:34:59.067,19.28683,42.43753
30-01-2025 14:34:59.073,19.28683,42.43753
30-01-2025 14:34:59.080,19.28683,42.43753
30-01-2025 14:34:59.087,19.28683,42.43753
30-01-2025 14:34:59.096,19.28683,42.43753
30-01-2025 14:34:59.102,19.28683,42.43753
30-01-2025 14:34:59.112,19.28658,42.43793
30-01-2025 14:34:59.119,19.28646,42.43811
30-01-2025 14:34:59.155,19.28646,42.43811
30-01-2025 14:34:59.160,19.28548,42.43967
30-01-2025 14:34:59.167,19.28548,42.43967
30-01-2025 14:34:59.172,19.28535,42.43987
30-01-2025 14:34:59.179,19.28535,42.43987
30-01-2025 14:34:59.186,19.28535,42.43987
30-01-2025 14:34:59.194,19.28535,42.43987
30-01-2025 14:34:59.200,19.28535,42.43987
30-01-2025 14:34:59.208,19.28535,42.43987
30-01-2025 14:34:59.215,19.28535,42.43987
30-01-2025 14:34:59.220,19.28535,42.43987
30-01-2025 14:34:59.232,19.28535,42.43987
30-01-2025 14:34:59.239,19.28535,42.43987
30-01-2025 14:34:59.248,19.28535,42.43987
30-01-2025 14:34:59.255,19.28535,42.43987
30-01-2025 14:34:59.263,19.28535,42.43987
30-01-2025 14:34:59.270,19.28551,42.44004
30-01-2025 14:34:59.277,19.28551,42.44004
30-01-2025 14:34:59.288,19.28551,42.44004
30-01-2025 14:34:59.302,19.28551,42.44004
30-01-2025 14:34:59.310,19.28551,42.44004
30-01-2025 14:34:59.316,19.28551,42.44004
30-01-2025 14:34:59.330,19.28551,42.44004
30-01-2025 14:34:59.338,19.28551,42.44004
30-01-2025 14:34:59.353,19.28551,42.44004
30-01-2025 14:34:59.374,19.28551,42.44004
30-01-2025 14:34:59.381,19.28567,42.44022
30-01-2025 14:34:59.387,19.28567,42.44022
30-01-2025 14:34:59.393,19.28567,42.44022
30-01-2025 14:34:59.400,19.28567,42.44022
30-01-2025 14:34:59.407,19.28567,42.44022
30-01-2025 14:34:59.413,19.2863,42.44093
30-01-2025 14:34:59.420,19.2863,42.44093
30-01-2025 14:34:59.428,19.2863,42.44093
30-01-2025 14:34:59.433,19.28618,42.44112
30-01-2025 14:34:59.443,19.28618,42.44112
30-01-2025 14:34:59.450,19.28618,42.44112
30-01-2025 14:34:59.456,19.28672,42.44241
30-01-2025 14:34:59.463,19.28672,42.44241
30-01-2025 14:34:59.470,19.28672,42.44241
30-01-2025 14:34:59.475,19.28672,42.44241
30-01-2025 14:34:59.482,19.28672,42.44241
30-01-2025 14:34:59.489,19.28687,42.44258
30-01-2025 14:34:59.495,19.28707,42.44313
30-01-2025 14:34:59.501,19.28707,42.44313
30-01-2025 14:34:59.509,19.28707,42.44313
30-01-2025 14:34:59.515,19.28707,42.44313
30-01-2025 14:34:59.524,19.28707,42.44313
30-01-2025 14:34:59.532,19.28695,42.44332
30-01-2025 14:34:59.538,19.28695,42.44332
30-01-2025 14:34:59.545,19.28695,42.44332
30-01-2025 14:34:59.553,19.28695,42.44332
30-01-2025 14:34:59.558,19.28695,42.44332
30-01-2025 14:34:59.565,19.28695,42.44332
30-01-2025 14:34:59.572,19.28695,42.44332
30-01-2025 14:34:59.580,19.28695,42.44332
30-01-2025 14:34:59.589,19.28695,42.44332
30-01-2025 14:34:59.595,19.28695,42.44332
30-01-2025 14:34:59.603,19.28695,42.44332
30-01-2025 14:34:59.610,19.28695,42.44332
30-01-2025 14:34:59.616,19.28695,42.44332
30-01-2025 14:34:59.625,19.28695,42.44332
30-01-2025 14:34:59.632,19.28695,42.44332
30-01-2025 14:34:59.639,19.28695,42.44332
30-01-2025 14:34:59.648,19.28695,42.44332
30-01-2025 14:34:59.654,19.28695,42.44332
30-01-2025 14:34:59.662,19.28695,42.44332
30-01-2025 14:34:59.672,19.28695,42.44332
30-01-2025 14:34:59.678,19.28695,42.44332
30-01-2025 14:34:59.686,19.28695,42.44332
30-01-2025 14:34:59.693,19.28695,42.44332
30-01-2025 14:34:59.700,19.28695,42.44332
30-01-2025 14:34:59.709,19.28695,42.44332
30-01-2025 14:34:59.715,19.28695,42.44332
30-01-2025 14:34:59.725,19.28695,42.44332
30-01-2025 14:34:59.733,19.28695,42.44332
30-01-2025 14:34:59.740,19.28695,42.44332
30-01-2025 14:34:59.749,19.28695,42.44332
30-01-2025 14:34:59.758,19.28695,42.44332
30-01-2025 14:34:59.765,19.28695,42.44332
30-01-2025 14:34:59.772,19.28695,42.44332
30-01-2025 14:34:59.778,19.28695,42.44332
30-01-2025 14:34:59.787,19.28695,42.44332
30-01-2025 14:34:59.796,19.28695,42.44332
30-01-2025 14:34:59.806,19.28695,42.44332
30-01-2025 14:34:59.815,19.28695,42.44332
30-01-2025 14:34:59.823,19.28695,42.44332
30-01-2025 14:34:59.832,19.28695,42.44332
30-01-2025 14:34:59.838,19.28682,42.44351
30-01-2025 14:34:59.846,19.28682,42.44351
30-01-2025 14:34:59.854,19.28682,42.44351
30-01-2025 14:34:59.865,19.28682,42.44351
30-01-2025 14:34:59.873,19.28682,42.44351
30-01-2025 14:34:59.880,19.28682,42.44351
30-01-2025 14:34:59.889,19.28682,42.44351
30-01-2025 14:34:59.895,19.28682,42.44351
30-01-2025 14:34:59.905,19.28682,42.44351
30-01-2025 14:34:59.911,19.28682,42.44351
30-01-2025 14:34:59.918,19.28682,42.44351
30-01-2025 14:34:59.926,19.28682,42.44351
30-01-2025 14:34:59.933,19.28682,42.44351
30-01-2025 14:34:59.942,19.28682,42.44351
30-01-2025 14:34:59.951,19.28682,42.44351
30-01-2025 14:34:59.957,19.28682,42.44351
30-01-2025 14:34:59.966,19.28682,42.44351
30-01-2025 14:34:59.974,19.28682,42.44351
30-01-2025 14:34:59.981,19.28682,42.44351
