Time,Encoder1,Encoder2
30-01-2025 17:00:09.140,14.10967,33.68584
30-01-2025 17:00:09.148,14.11264,33.70314
30-01-2025 17:00:09.154,14.11264,33.70314
30-01-2025 17:00:09.162,14.12023,33.75104
30-01-2025 17:00:09.169,14.18877,34.11377
30-01-2025 17:00:09.176,14.19297,34.13073
30-01-2025 17:00:09.186,14.19715,34.14883
30-01-2025 17:00:09.194,14.20222,34.14883
30-01-2025 17:00:09.203,14.2863,34.43283
30-01-2025 17:00:09.210,14.29224,34.44754
30-01-2025 17:00:09.217,14.29757,34.45919
30-01-2025 17:00:09.223,14.40045,34.65432
30-01-2025 17:00:09.234,14.40625,34.66274
30-01-2025 17:00:09.240,14.41373,34.67384
30-01-2025 17:00:09.248,14.41841,34.68091
30-01-2025 17:00:09.254,14.50962,34.81121
30-01-2025 17:00:09.262,14.51412,34.81771
30-01-2025 17:00:09.270,14.51941,34.82555
30-01-2025 17:00:09.277,14.59531,34.9411
30-01-2025 17:00:09.286,14.59531,34.9411
30-01-2025 17:00:09.293,14.60245,34.95239
30-01-2025 17:00:09.300,14.60528,34.95678
30-01-2025 17:00:09.308,14.65652,35.03847
30-01-2025 17:00:09.317,14.65857,35.04153
30-01-2025 17:00:09.324,14.6621,35.04746
30-01-2025 17:00:09.332,14.66426,35.0511
30-01-2025 17:00:09.340,14.70512,35.11919
30-01-2025 17:00:09.349,14.70775,35.12358
30-01-2025 17:00:09.358,14.70946,35.12646
30-01-2025 17:00:09.367,14.73431,35.16796
30-01-2025 17:00:09.373,14.735,35.16912
30-01-2025 17:00:09.380,14.73546,35.16988
30-01-2025 17:00:09.388,14.73638,35.17141
30-01-2025 17:00:09.395,14.74521,35.18614
30-01-2025 17:00:09.402,14.74544,35.18652
30-01-2025 17:00:09.411,14.74567,35.18691
30-01-2025 17:00:09.417,14.74693,35.18901
30-01-2025 17:00:09.427,14.74682,35.18881
30-01-2025 17:00:09.433,14.7467,35.18862
30-01-2025 17:00:09.439,14.74659,35.18843
30-01-2025 17:00:09.447,14.74556,35.18671
30-01-2025 17:00:09.454,14.74556,35.18671
30-01-2025 17:00:09.463,14.74556,35.18671
30-01-2025 17:00:09.471,14.74556,35.18671
30-01-2025 17:00:09.477,14.74556,35.18671
30-01-2025 17:00:09.485,14.74556,35.18671
30-01-2025 17:00:09.493,14.74556,35.18671
30-01-2025 17:00:09.501,14.74544,35.1869
30-01-2025 17:00:09.508,14.74544,35.1869
30-01-2025 17:00:09.515,14.74544,35.1869
30-01-2025 17:00:09.526,14.74544,35.1869
30-01-2025 17:00:09.535,14.74544,35.1869
30-01-2025 17:00:09.543,14.74544,35.1869
30-01-2025 17:00:09.551,14.74544,35.1869
30-01-2025 17:00:09.556,14.74544,35.1869
30-01-2025 17:00:09.563,14.74544,35.1869
30-01-2025 17:00:09.572,14.74544,35.1869
30-01-2025 17:00:09.579,14.74544,35.1869
30-01-2025 17:00:09.589,14.74544,35.1869
30-01-2025 17:00:09.597,14.74544,35.1869
30-01-2025 17:00:09.605,14.74544,35.1869
30-01-2025 17:00:09.612,14.74544,35.1869
30-01-2025 17:00:09.628,14.74544,35.1869
30-01-2025 17:00:09.636,14.74544,35.1869
30-01-2025 17:00:09.646,14.74544,35.1869
30-01-2025 17:00:09.655,14.74544,35.1869
30-01-2025 17:00:09.664,14.74544,35.1869
30-01-2025 17:00:09.673,14.74544,35.1869
30-01-2025 17:00:09.680,14.74544,35.1869
30-01-2025 17:00:09.689,14.74544,35.1869
30-01-2025 17:00:09.697,14.74544,35.1869
30-01-2025 17:00:09.703,14.74544,35.1869
30-01-2025 17:00:09.710,14.74544,35.1869
30-01-2025 17:00:09.718,14.74544,35.1869
30-01-2025 17:00:09.725,14.74544,35.1869
30-01-2025 17:00:09.732,14.74544,35.1869
30-01-2025 17:00:09.740,14.74544,35.1869
30-01-2025 17:00:09.755,14.74532,35.1871
30-01-2025 17:00:09.767,14.74532,35.1871
30-01-2025 17:00:09.781,14.74532,35.1871
30-01-2025 17:00:09.794,14.74532,35.1871
30-01-2025 17:00:09.821,14.74532,35.1871
30-01-2025 17:00:09.830,14.74532,35.1871
30-01-2025 17:00:09.836,14.74532,35.1871
30-01-2025 17:00:09.843,14.74532,35.1871
30-01-2025 17:00:09.851,14.74532,35.1871
30-01-2025 17:00:09.858,14.74532,35.1871
30-01-2025 17:00:09.866,14.74532,35.1871
30-01-2025 17:00:09.875,14.7452,35.18728
30-01-2025 17:00:09.882,14.7452,35.18728
30-01-2025 17:00:09.891,14.7452,35.18728
30-01-2025 17:00:09.900,14.74497,35.18766
30-01-2025 17:00:09.910,14.74485,35.18785
30-01-2025 17:00:09.918,14.74485,35.18785
30-01-2025 17:00:09.925,14.7445,35.18842
30-01-2025 17:00:09.934,14.74438,35.18862
30-01-2025 17:00:09.940,14.74438,35.18862
30-01-2025 17:00:09.950,14.74426,35.1888
30-01-2025 17:00:09.956,14.74426,35.1888
30-01-2025 17:00:09.963,14.74426,35.1888
30-01-2025 17:00:09.971,14.74426,35.1888
30-01-2025 17:00:09.980,14.74414,35.189
30-01-2025 17:00:09.989,14.74414,35.189
30-01-2025 17:00:09.997,14.74414,35.189
30-01-2025 17:00:10.005,14.74414,35.189
30-01-2025 17:00:10.014,14.74414,35.189
30-01-2025 17:00:10.020,14.74414,35.189
30-01-2025 17:00:10.031,14.74403,35.18919
30-01-2025 17:00:10.039,14.74403,35.18919
30-01-2025 17:00:10.047,14.74403,35.18919
30-01-2025 17:00:10.057,14.74403,35.18919
30-01-2025 17:00:10.066,14.74403,35.18919
30-01-2025 17:00:10.075,14.74403,35.18919
30-01-2025 17:00:10.086,14.74403,35.18919
30-01-2025 17:00:10.092,14.74403,35.18919
30-01-2025 17:00:10.101,14.74403,35.18919
30-01-2025 17:00:10.109,14.74403,35.18919
30-01-2025 17:00:10.118,14.74403,35.18919
30-01-2025 17:00:10.127,14.74403,35.18919
30-01-2025 17:00:10.137,14.74403,35.18919
30-01-2025 17:00:10.147,14.74403,35.18919
30-01-2025 17:00:10.154,14.74403,35.18919
30-01-2025 17:00:10.162,14.74403,35.18919
30-01-2025 17:00:10.173,14.74403,35.18919
30-01-2025 17:00:10.180,14.74403,35.18919
30-01-2025 17:00:10.190,14.74403,35.18919
30-01-2025 17:00:10.199,14.74403,35.18919
30-01-2025 17:00:10.208,14.74403,35.18919
30-01-2025 17:00:10.217,14.74391,35.18938
30-01-2025 17:00:10.228,14.74391,35.18938
30-01-2025 17:00:10.236,14.74391,35.18938
30-01-2025 17:00:10.247,14.74391,35.18938
30-01-2025 17:00:10.255,14.74391,35.18938
30-01-2025 17:00:10.267,14.74391,35.18938
30-01-2025 17:00:10.276,14.74391,35.18938
30-01-2025 17:00:10.284,14.74391,35.18938
30-01-2025 17:00:10.293,14.74391,35.18938
30-01-2025 17:00:10.302,14.74391,35.18938
30-01-2025 17:00:10.310,14.74391,35.18938
30-01-2025 17:00:10.318,14.74379,35.18957
30-01-2025 17:00:10.326,14.74379,35.18957
30-01-2025 17:00:10.334,14.74379,35.18957
30-01-2025 17:00:10.346,14.74379,35.18957
30-01-2025 17:00:10.355,14.74379,35.18957
30-01-2025 17:00:10.365,14.74368,35.18976
30-01-2025 17:00:10.373,14.74368,35.18976
30-01-2025 17:00:10.381,14.74368,35.18976
30-01-2025 17:00:10.392,14.74368,35.18976
30-01-2025 17:00:10.400,14.74368,35.18976
30-01-2025 17:00:10.411,14.74368,35.18976
30-01-2025 17:00:10.418,14.74368,35.18976
30-01-2025 17:00:10.428,14.74368,35.18976
30-01-2025 17:00:10.435,14.74368,35.18976
30-01-2025 17:00:10.451,14.74368,35.18976
30-01-2025 17:00:10.457,14.74368,35.18976
30-01-2025 17:00:10.475,14.74368,35.18976
30-01-2025 17:00:10.484,14.74368,35.18976
30-01-2025 17:00:10.492,14.74368,35.18976
30-01-2025 17:00:10.500,14.74368,35.18976
30-01-2025 17:00:10.517,14.74368,35.18976
30-01-2025 17:00:10.531,14.74368,35.18976
30-01-2025 17:00:10.536,14.74368,35.18976
30-01-2025 17:00:10.546,14.74368,35.18976
30-01-2025 17:00:10.554,14.74368,35.18976
30-01-2025 17:00:10.562,14.74368,35.18976
30-01-2025 17:00:10.570,14.74368,35.18976
30-01-2025 17:00:10.577,14.74368,35.18976
30-01-2025 17:00:10.586,14.74368,35.18976
30-01-2025 17:00:10.593,14.74368,35.18976
30-01-2025 17:00:10.600,14.74368,35.18976
30-01-2025 17:00:10.608,14.74368,35.18976
30-01-2025 17:00:10.613,14.74368,35.18976
30-01-2025 17:00:10.621,14.74368,35.18976
30-01-2025 17:00:10.628,14.74368,35.18976
30-01-2025 17:00:10.636,14.74368,35.18976
30-01-2025 17:00:10.642,14.74368,35.18976
30-01-2025 17:00:10.653,14.74368,35.18976
30-01-2025 17:00:10.661,14.74368,35.18976
30-01-2025 17:00:10.670,14.74368,35.18976
30-01-2025 17:00:10.678,14.74368,35.18976
30-01-2025 17:00:10.687,14.74368,35.18976
30-01-2025 17:00:10.694,14.74368,35.18976
30-01-2025 17:00:10.701,14.74368,35.18976
30-01-2025 17:00:10.708,14.74368,35.18976
30-01-2025 17:00:10.715,14.74368,35.18976
30-01-2025 17:00:10.722,14.74368,35.18976
30-01-2025 17:00:10.730,14.74368,35.18976
30-01-2025 17:00:10.736,14.74368,35.18976
30-01-2025 17:00:10.744,14.74368,35.18976
30-01-2025 17:00:10.752,14.74368,35.18976
30-01-2025 17:00:10.758,14.74368,35.18976
30-01-2025 17:00:10.766,14.74368,35.18976
30-01-2025 17:00:10.774,14.74368,35.18976
30-01-2025 17:00:10.779,14.74368,35.18976
30-01-2025 17:00:10.789,14.74368,35.18976
30-01-2025 17:00:10.804,14.74368,35.18976
30-01-2025 17:00:10.818,14.74368,35.18976
30-01-2025 17:00:10.829,14.74368,35.18976
30-01-2025 17:00:10.844,14.74368,35.18976
30-01-2025 17:00:10.852,14.74368,35.18976
30-01-2025 17:00:10.861,14.74368,35.18976
30-01-2025 17:00:10.872,14.74368,35.18976
30-01-2025 17:00:10.889,14.74368,35.18976
30-01-2025 17:00:10.894,14.74368,35.18976
30-01-2025 17:00:10.904,14.74368,35.18976
30-01-2025 17:00:10.913,14.74368,35.18976
30-01-2025 17:00:10.920,14.74368,35.18976
30-01-2025 17:00:10.928,14.74368,35.18976
30-01-2025 17:00:10.939,14.74368,35.18976
30-01-2025 17:00:10.949,14.74368,35.18976
30-01-2025 17:00:10.957,14.74368,35.18976
30-01-2025 17:00:10.966,14.74368,35.18976
30-01-2025 17:00:10.974,14.74368,35.18976
30-01-2025 17:00:10.982,14.74368,35.18976
30-01-2025 17:00:10.991,14.74368,35.18976
30-01-2025 17:00:10.999,14.74368,35.18976
30-01-2025 17:00:11.008,14.74368,35.18976
30-01-2025 17:00:11.017,14.74368,35.18976
30-01-2025 17:00:11.023,14.74368,35.18976
30-01-2025 17:00:11.032,14.74368,35.18976
30-01-2025 17:00:11.039,14.74368,35.18976
30-01-2025 17:00:11.050,14.74368,35.18976
30-01-2025 17:00:11.056,14.74368,35.18976
30-01-2025 17:00:11.066,14.74368,35.18976
30-01-2025 17:00:11.073,14.74368,35.18976
30-01-2025 17:00:11.080,14.74368,35.18976
30-01-2025 17:00:11.089,14.74368,35.18976
30-01-2025 17:00:11.095,14.74368,35.18976
30-01-2025 17:00:11.104,14.74368,35.18976
30-01-2025 17:00:11.111,14.74368,35.18976
30-01-2025 17:00:11.120,14.74368,35.18976
30-01-2025 17:00:11.130,14.74368,35.18976
30-01-2025 17:00:11.138,14.74368,35.18976
30-01-2025 17:00:11.148,14.74368,35.18976
30-01-2025 17:00:11.157,14.74368,35.18976
30-01-2025 17:00:11.166,14.74368,35.18976
30-01-2025 17:00:11.175,14.74368,35.18976
30-01-2025 17:00:11.182,14.74368,35.18976
30-01-2025 17:00:11.193,14.74368,35.18976
30-01-2025 17:00:11.200,14.74368,35.18976
30-01-2025 17:00:11.207,14.74368,35.18976
30-01-2025 17:00:11.215,14.74368,35.18976
30-01-2025 17:00:11.221,14.74368,35.18976
30-01-2025 17:00:11.229,14.74368,35.18976
30-01-2025 17:00:11.236,14.74368,35.18976
30-01-2025 17:00:11.245,14.74368,35.18976
30-01-2025 17:00:11.254,14.74368,35.18976
30-01-2025 17:00:11.262,14.74368,35.18976
30-01-2025 17:00:11.269,14.74368,35.18976
30-01-2025 17:00:11.276,14.74368,35.18976
30-01-2025 17:00:11.283,14.74368,35.18976
30-01-2025 17:00:11.293,14.74368,35.18976
30-01-2025 17:00:11.299,14.74368,35.18976
30-01-2025 17:00:11.306,14.74368,35.18976
30-01-2025 17:00:11.314,14.74368,35.18976
30-01-2025 17:00:11.322,14.74368,35.18976
30-01-2025 17:00:11.332,14.74368,35.18976
30-01-2025 17:00:11.338,14.74368,35.18976
30-01-2025 17:00:11.343,14.74368,35.18976
30-01-2025 17:00:11.350,14.74368,35.18976
30-01-2025 17:00:11.356,14.74368,35.18976
30-01-2025 17:00:11.362,14.74368,35.18976
30-01-2025 17:00:11.369,14.74368,35.18976
30-01-2025 17:00:11.375,14.74368,35.18976
30-01-2025 17:00:11.381,14.74368,35.18976
30-01-2025 17:00:11.389,14.74368,35.18976
30-01-2025 17:00:11.395,14.74368,35.18976
30-01-2025 17:00:11.402,14.74368,35.18976
30-01-2025 17:00:11.409,14.74368,35.18976
30-01-2025 17:00:11.414,14.74368,35.18976
30-01-2025 17:00:11.422,14.74368,35.18976
30-01-2025 17:00:11.432,14.74368,35.18976
30-01-2025 17:00:11.437,14.74368,35.18976
30-01-2025 17:00:11.446,14.74368,35.18976
30-01-2025 17:00:11.453,14.74368,35.18976
30-01-2025 17:00:11.460,14.74368,35.18976
30-01-2025 17:00:11.468,14.74368,35.18976
30-01-2025 17:00:11.476,14.74368,35.18976
30-01-2025 17:00:11.486,14.74368,35.18976
30-01-2025 17:00:11.493,14.74368,35.18976
30-01-2025 17:00:11.499,14.74368,35.18976
30-01-2025 17:00:11.507,14.74368,35.18976
30-01-2025 17:00:11.516,14.74368,35.18976
30-01-2025 17:00:11.523,14.74368,35.18976
30-01-2025 17:00:11.531,14.74368,35.18976
30-01-2025 17:00:11.539,14.74368,35.18976
30-01-2025 17:00:11.547,14.74368,35.18976
30-01-2025 17:00:11.556,14.74368,35.18976
30-01-2025 17:00:11.566,14.74368,35.18976
30-01-2025 17:00:11.573,14.74368,35.18976
30-01-2025 17:00:11.578,14.74368,35.18976
30-01-2025 17:00:11.592,14.74368,35.18976
30-01-2025 17:00:11.599,14.74368,35.18976
30-01-2025 17:00:11.609,14.74368,35.18976
30-01-2025 17:00:11.616,14.74368,35.18976
30-01-2025 17:00:11.622,14.74368,35.18976
30-01-2025 17:00:11.628,14.74368,35.18976
30-01-2025 17:00:11.637,14.74368,35.18976
30-01-2025 17:00:11.647,14.74368,35.18976
30-01-2025 17:00:11.655,14.74368,35.18976
30-01-2025 17:00:11.663,14.74368,35.18976
30-01-2025 17:00:11.674,14.74368,35.18976
30-01-2025 17:00:11.683,14.74368,35.18976
30-01-2025 17:00:11.694,14.74368,35.18976
30-01-2025 17:00:11.701,14.74368,35.18976
30-01-2025 17:00:11.708,14.74368,35.18976
30-01-2025 17:00:11.715,14.74368,35.18976
30-01-2025 17:00:11.722,14.74368,35.18976
30-01-2025 17:00:11.730,14.74368,35.18976
30-01-2025 17:00:11.736,14.74368,35.18976
30-01-2025 17:00:11.742,14.74368,35.18976
30-01-2025 17:00:11.750,14.74368,35.18976
30-01-2025 17:00:11.756,14.74368,35.18976
30-01-2025 17:00:11.763,14.74368,35.18976
30-01-2025 17:00:11.771,14.74368,35.18976
30-01-2025 17:00:11.777,14.74368,35.18976
30-01-2025 17:00:11.786,14.74368,35.18976
30-01-2025 17:00:11.793,14.74368,35.18976
30-01-2025 17:00:11.800,14.74368,35.18976
30-01-2025 17:00:11.810,14.74368,35.18976
