Time,Encoder1,Encoder2
30-01-2025 14:55:16.968,50.1464,50.61426
30-01-2025 14:55:16.976,50.14325,50.61739
30-01-2025 14:55:16.982,50.13655,50.62408
30-01-2025 14:55:16.989,50.129,50.6316
30-01-2025 14:55:16.998,50.1204,50.64016
30-01-2025 14:55:17.004,50.11306,50.64747
30-01-2025 14:55:17.012,50.10803,50.65248
30-01-2025 14:55:17.019,50.09922,50.66125
30-01-2025 14:55:17.025,50.09208,50.66835
30-01-2025 14:55:17.034,50.08767,50.67273
30-01-2025 14:55:17.040,50.08326,50.67711
30-01-2025 14:55:17.049,50.07801,50.68233
30-01-2025 14:55:17.056,50.07255,50.68775
30-01-2025 14:55:17.063,50.06624,50.69401
30-01-2025 14:55:17.071,50.05952,50.70068
30-01-2025 14:55:17.077,50.05026,50.70986
30-01-2025 14:55:17.086,50.04459,50.71549
30-01-2025 14:55:17.092,48.9332,51.77969
30-01-2025 14:55:17.099,48.92464,51.78761
30-01-2025 14:55:17.106,48.91629,51.79532
30-01-2025 14:55:17.113,48.90728,51.79532
30-01-2025 14:55:17.121,48.89915,51.81115
30-01-2025 14:55:17.127,48.8897,51.82007
30-01-2025 14:55:17.137,48.88089,51.82798
30-01-2025 14:55:17.146,48.86549,51.84217
30-01-2025 14:55:17.153,48.85184,51.85474
30-01-2025 14:55:17.158,48.8437,51.86224
30-01-2025 14:55:17.165,48.83488,51.87034
30-01-2025 14:55:17.174,48.82453,51.87986
30-01-2025 14:55:17.180,48.82453,51.87986
30-01-2025 14:55:17.186,48.80755,51.89545
30-01-2025 14:55:17.194,48.7996,51.90273
30-01-2025 14:55:17.201,48.78923,51.91225
30-01-2025 14:55:17.209,48.77819,51.92236
30-01-2025 14:55:17.217,48.76471,51.9347
30-01-2025 14:55:17.222,48.75433,51.9444
30-01-2025 14:55:17.229,48.74748,51.95046
30-01-2025 14:55:17.237,48.73973,51.95754
30-01-2025 14:55:17.244,48.73176,51.96481
30-01-2025 14:55:17.249,48.73176,51.96481
30-01-2025 14:55:17.257,48.71183,51.98299
30-01-2025 14:55:17.262,48.70142,51.99247
30-01-2025 14:55:17.269,48.69099,52.00196
30-01-2025 14:55:17.277,48.68256,52.00963
30-01-2025 14:55:17.283,48.66947,52.02173
30-01-2025 14:55:17.289,48.6586,52.03141
30-01-2025 14:55:17.298,47.55699,52.9688
30-01-2025 14:55:17.305,47.54028,52.98154
30-01-2025 14:55:17.313,47.5309,52.98864
30-01-2025 14:55:17.319,47.52059,52.99654
30-01-2025 14:55:17.327,47.51133,53.00343
30-01-2025 14:55:17.336,47.49673,53.01459
30-01-2025 14:55:17.344,47.48238,53.02531
30-01-2025 14:55:17.353,47.46902,53.03526
30-01-2025 14:55:17.359,47.45701,53.04427
30-01-2025 14:55:17.364,47.45701,53.04427
30-01-2025 14:55:17.373,47.44206,53.05554
30-01-2025 14:55:17.379,47.42799,53.06564
30-01-2025 14:55:17.387,47.42106,53.0708
30-01-2025 14:55:17.396,47.40804,53.08033
30-01-2025 14:55:17.402,47.39088,53.0929
30-01-2025 14:55:17.409,47.38291,53.09859
30-01-2025 14:55:17.418,47.37092,53.10753
30-01-2025 14:55:17.423,47.35678,53.11761
30-01-2025 14:55:17.432,47.3474,53.12441
30-01-2025 14:55:17.439,47.33526,53.13295
30-01-2025 14:55:17.444,47.32502,53.13295
30-01-2025 14:55:17.453,47.31962,53.14412
30-01-2025 14:55:17.461,47.30711,53.15277
30-01-2025 14:55:17.468,47.30711,53.15277
30-01-2025 14:55:17.475,47.28322,53.16956
30-01-2025 14:55:17.482,45.98336,53.59882
30-01-2025 14:55:17.488,45.97319,53.59755
30-01-2025 14:55:17.495,45.96207,53.59612
30-01-2025 14:55:17.500,45.94982,53.59444
30-01-2025 14:55:17.508,45.9399,53.59299
30-01-2025 14:55:17.515,45.9264,53.59084
30-01-2025 14:55:17.521,45.92023,53.58988
30-01-2025 14:55:17.527,45.91014,53.58839
30-01-2025 14:55:17.535,45.89814,53.58628
30-01-2025 14:55:17.541,45.88412,53.58401
30-01-2025 14:55:17.549,45.87352,53.58195
30-01-2025 14:55:17.558,45.85806,53.57891
30-01-2025 14:55:17.564,45.83978,53.57533
30-01-2025 14:55:17.571,45.82503,53.57196
30-01-2025 14:55:17.577,45.81036,53.56884
30-01-2025 14:55:17.584,45.80268,53.56708
30-01-2025 14:55:17.593,45.79025,53.56417
30-01-2025 14:55:17.600,45.77219,53.56011
30-01-2025 14:55:17.608,45.75576,53.55639
30-01-2025 14:55:17.616,45.75576,53.55639
30-01-2025 14:55:17.622,45.72079,53.54828
30-01-2025 14:55:17.628,45.72079,53.54828
30-01-2025 14:55:17.635,45.70079,53.54359
30-01-2025 14:55:17.641,45.68816,53.5406
30-01-2025 14:55:17.647,45.67828,53.53839
30-01-2025 14:55:17.654,45.6701,53.53625
30-01-2025 14:55:17.662,45.65329,53.53194
30-01-2025 14:55:17.670,42.86232,52.59565
30-01-2025 14:55:17.677,42.82505,52.57638
30-01-2025 14:55:17.684,42.82505,52.57638
30-01-2025 14:55:17.691,42.74214,52.53374
30-01-2025 14:55:17.699,42.69596,52.51073
30-01-2025 14:55:17.704,42.65846,52.49219
30-01-2025 14:55:17.712,42.63528,52.4795
30-01-2025 14:55:17.718,42.63528,52.4795
30-01-2025 14:55:17.724,42.55803,52.44009
30-01-2025 14:55:17.732,42.52437,52.42326
30-01-2025 14:55:17.739,42.49326,52.4068
30-01-2025 14:55:17.745,42.4607,52.39087
30-01-2025 14:55:17.753,42.42707,52.37268
30-01-2025 14:55:17.760,42.37864,52.34729
30-01-2025 14:55:17.768,42.32318,52.31941
30-01-2025 14:55:17.775,42.28782,52.29992
30-01-2025 14:55:17.782,42.24022,52.2756
30-01-2025 14:55:17.790,42.18889,52.24965
30-01-2025 14:55:17.797,42.14759,52.22775
30-01-2025 14:55:17.803,42.10586,52.20616
30-01-2025 14:55:17.809,42.07731,52.19129
30-01-2025 14:55:17.817,42.0523,52.17912
30-01-2025 14:55:17.835,42.02438,52.16456
30-01-2025 14:55:17.840,41.89478,52.09674
30-01-2025 14:55:17.847,41.8576,52.07766
30-01-2025 14:55:17.855,41.81438,52.05381
30-01-2025 14:55:17.864,36.16952,49.03669
30-01-2025 14:55:17.871,36.14574,49.03787
30-01-2025 14:55:17.879,36.13248,49.04115
30-01-2025 14:55:17.886,36.12068,49.04723
30-01-2025 14:55:17.894,36.09864,49.05704
30-01-2025 14:55:17.900,36.0853,49.06958
30-01-2025 14:55:17.908,36.06707,49.08371
30-01-2025 14:55:17.917,36.04361,49.10387
30-01-2025 14:55:17.924,36.01471,49.13074
30-01-2025 14:55:17.929,35.99473,49.14917
30-01-2025 14:55:17.939,35.97036,49.17002
30-01-2025 14:55:17.946,35.93489,49.20221
30-01-2025 14:55:17.954,35.90262,49.22681
30-01-2025 14:55:17.961,35.87262,49.24905
30-01-2025 14:55:17.968,35.84494,49.2715
30-01-2025 14:55:17.977,35.81008,49.29657
30-01-2025 14:55:17.985,35.77055,49.32601
30-01-2025 14:55:17.995,35.7247,49.35844
30-01-2025 14:55:18.001,35.66724,49.39399
30-01-2025 14:55:18.008,35.63148,49.41781
30-01-2025 14:55:18.015,35.60188,49.43866
30-01-2025 14:55:18.021,35.5672,49.46043
30-01-2025 14:55:18.029,35.54297,49.47655
30-01-2025 14:55:18.040,35.5002,49.50415
30-01-2025 14:55:18.045,35.4537,49.53638
30-01-2025 14:55:18.054,31.19205,50.50246
30-01-2025 14:55:18.061,31.14656,50.50216
30-01-2025 14:55:18.068,31.10835,50.50223
30-01-2025 14:55:18.076,31.08106,50.50293
30-01-2025 14:55:18.081,31.04662,50.50272
30-01-2025 14:55:18.089,31.01901,50.50319
30-01-2025 14:55:18.097,30.98487,50.50311
30-01-2025 14:55:18.105,30.94538,50.50475
30-01-2025 14:55:18.113,30.90673,50.50469
30-01-2025 14:55:18.121,30.88351,50.50523
30-01-2025 14:55:18.127,30.85229,50.50523
30-01-2025 14:55:18.135,30.82861,50.50591
30-01-2025 14:55:18.142,30.79602,50.5066
30-01-2025 14:55:18.152,30.76922,50.5066
30-01-2025 14:55:18.158,30.73011,50.5066
30-01-2025 14:55:18.164,30.71221,50.50781
30-01-2025 14:55:18.176,30.65818,50.51018
30-01-2025 14:55:18.182,30.64051,50.51061
30-01-2025 14:55:18.189,30.62408,50.51054
30-01-2025 14:55:18.197,30.59787,50.51095
30-01-2025 14:55:18.204,30.56998,50.51183
30-01-2025 14:55:18.211,30.54415,50.51201
30-01-2025 14:55:18.219,30.51586,50.5129
30-01-2025 14:55:18.225,30.49322,50.51364
30-01-2025 14:55:18.235,30.47111,50.51378
30-01-2025 14:55:18.241,30.43015,50.51443
30-01-2025 14:55:18.249,30.39881,50.51534
30-01-2025 14:55:18.257,28.1709,50.63696
30-01-2025 14:55:18.263,28.15284,50.63798
30-01-2025 14:55:18.273,28.14224,50.63857
30-01-2025 14:55:18.279,28.11122,50.6403
30-01-2025 14:55:18.287,28.09905,50.64098
30-01-2025 14:55:18.296,28.07541,50.6425
30-01-2025 14:55:18.303,28.04791,50.64402
30-01-2025 14:55:18.313,28.02466,50.64547
30-01-2025 14:55:18.320,28.02466,50.64547
30-01-2025 14:55:18.327,27.97351,50.6484
30-01-2025 14:55:18.335,27.9522,50.64973
30-01-2025 14:55:18.343,27.92619,50.65131
30-01-2025 14:55:18.352,27.90566,50.65258
30-01-2025 14:55:18.360,27.87209,50.65472
30-01-2025 14:55:18.369,27.84597,50.65648
30-01-2025 14:55:18.377,27.81718,50.65812
30-01-2025 14:55:18.384,27.78713,50.66002
30-01-2025 14:55:18.391,27.77289,50.66094
30-01-2025 14:55:18.399,27.74401,50.66276
30-01-2025 14:55:18.404,27.71866,50.66442
30-01-2025 14:55:18.411,27.70002,50.66573
30-01-2025 14:55:18.419,27.67663,50.66725
30-01-2025 14:55:18.427,27.65395,50.66896
30-01-2025 14:55:18.435,27.6297,50.67075
30-01-2025 14:55:18.441,27.6297,50.67075
30-01-2025 14:55:18.448,26.21837,51.45253
30-01-2025 14:55:18.457,26.21149,51.46484
30-01-2025 14:55:18.464,26.20478,51.47557
30-01-2025 14:55:18.472,26.19755,51.48992
30-01-2025 14:55:18.478,26.19305,51.50219
30-01-2025 14:55:18.485,26.18821,51.51108
30-01-2025 14:55:18.494,26.18256,51.51997
30-01-2025 14:55:18.502,26.18256,51.51997
30-01-2025 14:55:18.509,26.17379,51.54609
30-01-2025 14:55:18.520,26.16902,51.55474
30-01-2025 14:55:18.526,26.16264,51.57538
30-01-2025 14:55:18.535,26.15746,51.58945
30-01-2025 14:55:18.541,26.14826,51.61013
30-01-2025 14:55:18.551,26.14394,51.62621
30-01-2025 14:55:18.556,26.13864,51.64276
30-01-2025 14:55:18.565,26.13519,51.65318
30-01-2025 14:55:18.573,26.12975,51.66793
30-01-2025 14:55:18.579,26.12556,51.68467
30-01-2025 14:55:18.585,26.1229,51.69643
30-01-2025 14:55:18.595,26.11886,51.70822
30-01-2025 14:55:18.602,26.1139,51.72699
30-01-2025 14:55:18.608,26.11168,51.74055
30-01-2025 14:55:18.616,26.10841,51.7496
30-01-2025 14:55:18.623,26.1039,51.76477
30-01-2025 14:55:18.629,26.01368,53.59835
30-01-2025 14:55:18.639,26.00938,53.61139
30-01-2025 14:55:18.646,26.00579,53.63754
30-01-2025 14:55:18.653,26.00161,53.65888
30-01-2025 14:55:18.661,25.99916,53.67711
30-01-2025 14:55:18.668,25.997,53.6986
30-01-2025 14:55:18.675,25.99132,53.71581
30-01-2025 14:55:18.682,25.98859,53.72966
30-01-2025 14:55:18.688,25.98446,53.74899
30-01-2025 14:55:18.696,25.98261,53.76062
30-01-2025 14:55:18.703,25.97875,53.77427
30-01-2025 14:55:18.710,25.97453,53.77427
30-01-2025 14:55:18.718,25.96902,53.80969
30-01-2025 14:55:18.725,25.96086,53.83174
30-01-2025 14:55:18.732,25.95636,53.84692
30-01-2025 14:55:18.738,25.95025,53.86627
30-01-2025 14:55:18.745,25.94394,53.88171
30-01-2025 14:55:18.753,25.93574,53.90201
30-01-2025 14:55:18.759,25.92816,53.91877
30-01-2025 14:55:18.767,25.923,53.93351
30-01-2025 14:55:18.774,25.916,53.95004
30-01-2025 14:55:18.780,25.90768,53.96834
30-01-2025 14:55:18.788,25.89937,53.98902
30-01-2025 14:55:18.794,25.89233,54.00815
30-01-2025 14:55:18.801,25.88646,54.02159
30-01-2025 14:55:18.807,24.48497,55.38039
30-01-2025 14:55:18.816,24.4724,55.38842
30-01-2025 14:55:18.824,24.44288,55.40407
30-01-2025 14:55:18.834,24.4194,55.41817
30-01-2025 14:55:18.840,24.39219,55.43228
30-01-2025 14:55:18.846,24.37611,55.44352
30-01-2025 14:55:18.855,24.35734,55.45435
30-01-2025 14:55:18.862,24.33144,55.46821
30-01-2025 14:55:18.872,24.307,55.48269
30-01-2025 14:55:18.879,24.27818,55.49825
30-01-2025 14:55:18.884,24.26137,55.50732
30-01-2025 14:55:18.893,24.24319,55.51596
30-01-2025 14:55:18.899,24.22646,55.52673
30-01-2025 14:55:18.905,24.20548,55.53752
30-01-2025 14:55:18.912,24.18797,55.54721
30-01-2025 14:55:18.920,24.17226,55.55561
30-01-2025 14:55:18.927,24.15464,55.56743
30-01-2025 14:55:18.937,24.12641,55.58162
30-01-2025 14:55:18.943,24.09781,55.59666
30-01-2025 14:55:18.953,24.08299,55.60396
30-01-2025 14:55:18.960,24.05664,55.62154
30-01-2025 14:55:18.968,24.02962,55.63483
30-01-2025 14:55:18.978,24.00296,55.64981
30-01-2025 14:55:18.983,23.97086,55.66607
30-01-2025 14:55:18.990,23.9581,55.67612
30-01-2025 14:55:18.997,22.33968,56.8088
30-01-2025 14:55:19.004,22.33452,56.81819
30-01-2025 14:55:19.012,22.32532,56.81819
30-01-2025 14:55:19.019,22.31639,56.841
30-01-2025 14:55:19.026,22.30725,56.85094
30-01-2025 14:55:19.032,22.2981,56.86043
30-01-2025 14:55:19.039,22.29267,56.86854
30-01-2025 14:55:19.047,22.28646,56.87558
30-01-2025 14:55:19.056,22.27462,56.88838
30-01-2025 14:55:19.063,22.26652,56.90317
30-01-2025 14:55:19.070,22.25813,56.91331
30-01-2025 14:55:19.079,22.25581,56.92001
30-01-2025 14:55:19.087,22.2461,56.9337
30-01-2025 14:55:19.093,22.23749,56.94129
30-01-2025 14:55:19.100,22.23251,56.95024
30-01-2025 14:55:19.107,22.22777,56.95962
30-01-2025 14:55:19.115,22.22065,56.96767
30-01-2025 14:55:19.123,22.20914,56.98341
30-01-2025 14:55:19.129,22.20224,56.99378
30-01-2025 14:55:19.139,22.19779,57.00526
30-01-2025 14:55:19.144,22.19019,57.01434
30-01-2025 14:55:19.152,22.18682,57.01889
30-01-2025 14:55:19.159,22.18566,57.02602
30-01-2025 14:55:19.165,22.17793,57.03469
30-01-2025 14:55:19.173,22.1704,57.04523
30-01-2025 14:55:19.182,22.16311,57.05642
30-01-2025 14:55:19.195,22.15472,57.06905
30-01-2025 14:55:19.201,22.38884,57.77887
30-01-2025 14:55:19.209,22.39472,57.78243
30-01-2025 14:55:19.217,22.39934,57.78516
30-01-2025 14:55:19.223,22.40694,57.78957
30-01-2025 14:55:19.232,22.41059,57.79167
30-01-2025 14:55:19.239,22.41762,57.79544
30-01-2025 14:55:19.247,22.4233,57.7986
30-01-2025 14:55:19.264,22.43163,57.8032
30-01-2025 14:55:19.278,22.43644,57.80573
30-01-2025 14:55:19.290,22.44114,57.80804
30-01-2025 14:55:19.310,22.44551,57.81034
30-01-2025 14:55:19.316,22.44988,57.81264
30-01-2025 14:55:19.323,22.45652,57.81641
30-01-2025 14:55:19.332,22.46121,57.81892
30-01-2025 14:55:19.338,22.46784,57.82269
30-01-2025 14:55:19.345,22.4718,57.82498
30-01-2025 14:55:19.353,22.47705,57.82811
30-01-2025 14:55:19.360,22.48293,57.83165
30-01-2025 14:55:19.367,22.4856,57.83311
30-01-2025 14:55:19.375,22.4856,57.83311
30-01-2025 14:55:19.382,22.49342,57.83791
30-01-2025 14:55:19.388,22.49834,57.84082
30-01-2025 14:55:19.397,22.50123,57.84269
30-01-2025 14:55:19.402,22.50412,57.84456
30-01-2025 14:55:19.407,22.50476,57.84498
30-01-2025 14:55:19.414,22.50574,57.84561
30-01-2025 14:55:19.420,22.50669,57.84623
30-01-2025 14:55:19.426,22.535,57.86532
30-01-2025 14:55:19.434,22.53533,57.86552
30-01-2025 14:55:19.441,22.53565,57.86573
30-01-2025 14:55:19.448,22.5363,57.86615
30-01-2025 14:55:19.456,22.53661,57.86635
30-01-2025 14:55:19.462,22.53725,57.86676
30-01-2025 14:55:19.468,22.53789,57.86718
30-01-2025 14:55:19.475,22.53853,57.8676
30-01-2025 14:55:19.480,22.53887,57.86781
30-01-2025 14:55:19.488,22.53918,57.86822
30-01-2025 14:55:19.495,22.54016,57.86863
30-01-2025 14:55:19.502,22.54046,57.86884
30-01-2025 14:55:19.507,22.54046,57.86884
30-01-2025 14:55:19.514,22.5411,57.86926
30-01-2025 14:55:19.522,22.54176,57.86967
30-01-2025 14:55:19.529,22.54208,57.86988
30-01-2025 14:55:19.539,22.5424,57.87008
30-01-2025 14:55:19.546,22.54304,57.8705
30-01-2025 14:55:19.554,22.54336,57.87071
30-01-2025 14:55:19.559,22.54368,57.87091
30-01-2025 14:55:19.564,22.54401,57.87112
30-01-2025 14:55:19.574,22.54401,57.87112
30-01-2025 14:55:19.581,22.54465,57.87154
30-01-2025 14:55:19.590,22.54497,57.87174
30-01-2025 14:55:19.599,22.5453,57.87195
30-01-2025 14:55:19.607,22.54561,57.87215
30-01-2025 14:55:19.616,22.54561,57.87215
30-01-2025 14:55:19.622,22.54625,57.87257
30-01-2025 14:55:19.629,22.60564,57.91081
30-01-2025 14:55:19.637,22.60564,57.91081
30-01-2025 14:55:19.644,22.60564,57.91081
30-01-2025 14:55:19.652,22.60564,57.91081
30-01-2025 14:55:19.659,22.60564,57.91081
30-01-2025 14:55:19.665,22.60564,57.91081
30-01-2025 14:55:19.674,22.60564,57.91081
30-01-2025 14:55:19.680,22.60564,57.91081
30-01-2025 14:55:19.688,22.60564,57.91081
30-01-2025 14:55:19.695,22.60564,57.91081
30-01-2025 14:55:19.702,22.60564,57.91081
30-01-2025 14:55:19.710,22.60564,57.91081
30-01-2025 14:55:19.717,22.60564,57.91081
30-01-2025 14:55:19.724,22.60564,57.91081
30-01-2025 14:55:19.732,22.60564,57.91081
30-01-2025 14:55:19.738,22.60564,57.91081
30-01-2025 14:55:19.744,22.60564,57.91081
30-01-2025 14:55:19.753,22.60564,57.91081
30-01-2025 14:55:19.759,22.60564,57.91081
30-01-2025 14:55:19.766,22.60564,57.91081
30-01-2025 14:55:19.776,22.60564,57.91081
30-01-2025 14:55:19.783,22.60564,57.91081
30-01-2025 14:55:19.791,22.60564,57.91081
30-01-2025 14:55:19.798,22.60564,57.91081
30-01-2025 14:55:19.805,22.60564,57.91081
30-01-2025 14:55:19.814,22.60564,57.91081
30-01-2025 14:55:19.821,22.60564,57.91081
30-01-2025 14:55:19.828,22.60564,57.91081
30-01-2025 14:55:19.837,22.60564,57.91081
30-01-2025 14:55:19.846,22.60564,57.91081
30-01-2025 14:55:19.855,22.60564,57.91081
30-01-2025 14:55:19.863,22.60564,57.91081
30-01-2025 14:55:19.872,22.60564,57.91081
30-01-2025 14:55:19.878,22.60564,57.91081
30-01-2025 14:55:19.887,22.60564,57.91081
30-01-2025 14:55:19.896,22.60564,57.91081
30-01-2025 14:55:19.905,22.60564,57.91081
30-01-2025 14:55:19.911,22.60564,57.91081
30-01-2025 14:55:19.920,22.60564,57.91081
30-01-2025 14:55:19.928,22.60564,57.91081
30-01-2025 14:55:19.937,22.60564,57.91081
30-01-2025 14:55:19.944,22.60564,57.91081
30-01-2025 14:55:19.954,22.60564,57.91081
30-01-2025 14:55:19.961,22.60564,57.91081
30-01-2025 14:55:19.969,22.60564,57.91081
30-01-2025 14:55:19.978,22.60564,57.91081
30-01-2025 14:55:19.983,22.60564,57.91081
30-01-2025 14:55:19.993,22.60564,57.91081
30-01-2025 14:55:20.000,22.60564,57.91081
30-01-2025 14:55:20.009,22.60564,57.91081
30-01-2025 14:55:20.017,22.60564,57.91081
30-01-2025 14:55:20.025,22.60564,57.91081
30-01-2025 14:55:20.034,22.60564,57.91081
30-01-2025 14:55:20.043,22.60564,57.91081
30-01-2025 14:55:20.051,22.60531,57.9106
30-01-2025 14:55:20.059,22.60531,57.9106
30-01-2025 14:55:20.067,22.60531,57.9106
30-01-2025 14:55:20.078,22.60531,57.9106
30-01-2025 14:55:20.085,22.60531,57.9106
30-01-2025 14:55:20.095,22.60531,57.9106
30-01-2025 14:55:20.103,22.60531,57.9106
30-01-2025 14:55:20.110,22.60531,57.9106
30-01-2025 14:55:20.118,22.60531,57.9106
30-01-2025 14:55:20.125,22.60531,57.9106
30-01-2025 14:55:20.135,22.60531,57.9106
30-01-2025 14:55:20.142,22.60531,57.9106
30-01-2025 14:55:20.152,22.60499,57.9104
30-01-2025 14:55:20.159,22.60499,57.9104
30-01-2025 14:55:20.167,22.60499,57.9104
30-01-2025 14:55:20.175,22.60499,57.9104
30-01-2025 14:55:20.181,22.60499,57.9104
30-01-2025 14:55:20.189,22.60499,57.9104
30-01-2025 14:55:20.197,22.60499,57.9104
30-01-2025 14:55:20.204,22.60499,57.9104
30-01-2025 14:55:20.214,22.60499,57.9104
30-01-2025 14:55:20.223,22.60499,57.9104
30-01-2025 14:55:20.232,22.60499,57.9104
30-01-2025 14:55:20.239,22.60499,57.9104
30-01-2025 14:55:20.247,22.60499,57.9104
30-01-2025 14:55:20.256,22.60499,57.9104
30-01-2025 14:55:20.263,22.60499,57.9104
30-01-2025 14:55:20.273,22.79676,58.03298
30-01-2025 14:55:20.281,22.80411,58.03765
30-01-2025 14:55:20.290,22.81082,58.04191
30-01-2025 14:55:20.297,22.81082,58.04191
30-01-2025 14:55:20.305,22.82265,58.04942
30-01-2025 14:55:20.314,22.82965,58.05387
30-01-2025 14:55:20.321,22.83604,58.05792
30-01-2025 14:55:20.329,22.84083,58.06096
30-01-2025 14:55:20.336,22.84529,58.06379
30-01-2025 14:55:20.344,22.85264,58.06844
30-01-2025 14:55:20.354,22.86093,58.07369
30-01-2025 14:55:20.360,22.86796,58.07814
30-01-2025 14:55:20.365,22.86796,58.07814
30-01-2025 14:55:20.371,22.87274,58.08117
30-01-2025 14:55:20.379,22.87657,58.08359
30-01-2025 14:55:20.386,22.88198,58.08701
30-01-2025 14:55:20.392,22.88198,58.08701
30-01-2025 14:55:20.399,22.89442,58.09488
30-01-2025 14:55:20.406,22.90047,58.09871
30-01-2025 14:55:20.414,22.91066,58.10514
30-01-2025 14:55:20.420,22.92054,58.11138
30-01-2025 14:55:20.428,22.92819,58.1162
30-01-2025 14:55:20.437,22.93996,58.12363
30-01-2025 14:55:20.443,22.95143,58.13086
30-01-2025 14:55:20.453,22.95779,58.13487
30-01-2025 14:55:20.460,22.9734,58.14468
30-01-2025 14:55:20.467,22.97911,58.14828
30-01-2025 14:55:20.474,22.98453,58.15168
30-01-2025 14:55:20.479,24.13391,58.96439
30-01-2025 14:55:20.486,24.14189,58.97136
30-01-2025 14:55:20.493,24.14745,58.97844
30-01-2025 14:55:20.501,24.15636,58.98671
30-01-2025 14:55:20.508,24.16323,58.99352
30-01-2025 14:55:20.516,24.16857,59.0002
30-01-2025 14:55:20.522,24.17809,59.00976
30-01-2025 14:55:20.532,24.18107,59.0154
30-01-2025 14:55:20.538,24.18107,59.0154
30-01-2025 14:55:20.548,24.19796,59.03287
30-01-2025 14:55:20.556,24.2041,59.03287
30-01-2025 14:55:20.563,24.20718,59.04664
30-01-2025 14:55:20.569,24.21249,59.05177
30-01-2025 14:55:20.577,24.2178,59.05688
30-01-2025 14:55:20.586,24.22222,59.06453
30-01-2025 14:55:20.593,24.22966,59.07336
30-01-2025 14:55:20.599,24.2361,59.08149
30-01-2025 14:55:20.607,24.2411,59.08718
30-01-2025 14:55:20.617,24.24569,59.09366
30-01-2025 14:55:20.623,24.25365,59.10284
30-01-2025 14:55:20.633,24.25376,59.1057
30-01-2025 14:55:20.640,24.26354,59.11593
30-01-2025 14:55:20.647,24.26588,59.12059
30-01-2025 14:55:20.655,24.27229,59.12735
30-01-2025 14:55:20.665,24.27535,59.13368
30-01-2025 14:55:20.672,24.28145,59.14025
30-01-2025 14:55:20.679,24.28145,59.14025
30-01-2025 14:55:20.687,24.52856,59.88222
30-01-2025 14:55:20.696,24.53096,59.887
30-01-2025 14:55:20.705,24.53845,59.89585
30-01-2025 14:55:20.714,24.54257,59.90309
30-01-2025 14:55:20.721,24.54904,59.91236
30-01-2025 14:55:20.729,24.55338,59.9192
30-01-2025 14:55:20.738,24.55802,59.92548
30-01-2025 14:55:20.745,24.56313,59.93299
30-01-2025 14:55:20.756,24.56675,59.93968
30-01-2025 14:55:20.762,24.57422,59.94776
30-01-2025 14:55:20.771,24.57805,59.95407
30-01-2025 14:55:20.779,24.5857,59.96249
30-01-2025 14:55:20.785,24.5896,59.97006
30-01-2025 14:55:20.795,24.59578,59.97692
30-01-2025 14:55:20.802,24.60261,59.9861
30-01-2025 14:55:20.808,24.60632,59.99258
30-01-2025 14:55:20.815,24.61113,59.99843
30-01-2025 14:55:20.822,24.61963,60.00729
30-01-2025 14:55:20.829,24.62522,60.01381
30-01-2025 14:55:20.836,24.62961,60.0204
30-01-2025 14:55:20.841,24.63421,60.02589
30-01-2025 14:55:20.848,24.6409,60.03177
30-01-2025 14:55:20.856,25.32661,60.94514
30-01-2025 14:55:20.861,25.32961,60.95261
30-01-2025 14:55:20.868,25.33295,60.95834
30-01-2025 14:55:20.877,25.3361,60.96849
30-01-2025 14:55:20.894,25.35208,60.99987
30-01-2025 14:55:20.900,25.35574,61.01027
30-01-2025 14:55:20.907,25.36122,61.01826
30-01-2025 14:55:20.914,25.36396,61.02487
30-01-2025 14:55:20.922,25.3694,61.03643
30-01-2025 14:55:20.929,25.37372,61.04969
30-01-2025 14:55:20.936,25.38033,61.06157
30-01-2025 14:55:20.942,25.38305,61.07049
30-01-2025 14:55:20.949,25.38602,61.07734
30-01-2025 14:55:20.955,25.39065,61.08356
30-01-2025 14:55:20.962,25.39349,61.09293
30-01-2025 14:55:20.969,25.39936,61.10416
30-01-2025 14:55:20.976,25.40358,61.11558
30-01-2025 14:55:20.983,25.40703,61.12605
30-01-2025 14:55:20.990,25.4103,61.13336
30-01-2025 14:55:20.999,25.41419,61.14309
30-01-2025 14:55:21.005,25.42008,61.15642
30-01-2025 14:55:21.013,25.42175,61.16456
30-01-2025 14:55:21.021,25.42808,61.17598
30-01-2025 14:55:21.028,25.43287,61.18757
30-01-2025 14:55:21.036,25.4366,61.19743
30-01-2025 14:55:21.042,25.6945,62.19278
30-01-2025 14:55:21.049,25.69707,62.20108
30-01-2025 14:55:21.057,25.6995,62.20875
30-01-2025 14:55:21.064,25.70094,62.2164
30-01-2025 14:55:21.074,25.704,62.22548
30-01-2025 14:55:21.082,25.70581,62.2355
30-01-2025 14:55:21.087,25.70906,62.24225
30-01-2025 14:55:21.095,25.70972,62.24683
30-01-2025 14:55:21.104,25.71133,62.25051
30-01-2025 14:55:21.112,25.71336,62.25831
30-01-2025 14:55:21.120,25.71662,62.26915
30-01-2025 14:55:21.126,25.71861,62.27592
30-01-2025 14:55:21.135,25.71939,62.28031
30-01-2025 14:55:21.140,25.72247,62.28787
30-01-2025 14:55:21.148,25.72445,62.29323
30-01-2025 14:55:21.156,25.72594,62.29975
30-01-2025 14:55:21.163,25.72781,62.30981
30-01-2025 14:55:21.169,25.73025,62.31722
30-01-2025 14:55:21.177,25.73063,62.32165
