Time,Encoder1,Encoder2
30-01-2025 14:54:42.173,15.05102,39.49551
30-01-2025 14:54:42.183,15.05102,39.49551
30-01-2025 14:54:42.189,15.05102,39.49551
30-01-2025 14:54:42.194,15.05102,39.49551
30-01-2025 14:54:42.202,15.05102,39.49551
30-01-2025 14:54:42.210,15.05102,39.49551
30-01-2025 14:54:42.215,15.05102,39.49551
30-01-2025 14:54:42.223,15.05102,39.49551
30-01-2025 14:54:42.231,15.05102,39.49551
30-01-2025 14:54:42.241,15.05102,39.49551
30-01-2025 14:54:42.247,15.05102,39.49551
30-01-2025 14:54:42.255,15.05102,39.49551
30-01-2025 14:54:42.263,15.05102,39.49551
30-01-2025 14:54:42.271,15.05102,39.49551
30-01-2025 14:54:42.279,15.05102,39.49551
30-01-2025 14:54:42.285,15.05102,39.49551
30-01-2025 14:54:42.291,15.05102,39.49551
30-01-2025 14:54:42.300,15.05102,39.49551
30-01-2025 14:54:42.306,15.05102,39.49551
30-01-2025 14:54:42.311,15.05102,39.49551
30-01-2025 14:54:42.320,15.05102,39.49551
30-01-2025 14:54:42.326,15.05102,39.49551
30-01-2025 14:54:42.333,15.05102,39.49551
30-01-2025 14:54:42.342,15.05102,39.49551
30-01-2025 14:54:42.351,15.05102,39.49551
30-01-2025 14:54:42.358,15.05102,39.49551
30-01-2025 14:54:42.372,15.05102,39.49551
30-01-2025 14:54:42.386,15.05102,39.49551
30-01-2025 14:54:42.398,15.05102,39.49551
30-01-2025 14:54:42.421,15.05102,39.49551
30-01-2025 14:54:42.427,15.05102,39.49551
30-01-2025 14:54:42.435,15.05102,39.49551
30-01-2025 14:54:42.444,15.05102,39.49551
30-01-2025 14:54:42.451,15.05102,39.49551
30-01-2025 14:54:42.461,15.05102,39.49551
30-01-2025 14:54:42.465,15.05102,39.49551
30-01-2025 14:54:42.472,15.05102,39.49551
30-01-2025 14:54:42.479,15.05102,39.49551
30-01-2025 14:54:42.486,15.05102,39.49551
30-01-2025 14:54:42.492,15.05102,39.49551
30-01-2025 14:54:42.500,15.05102,39.49551
30-01-2025 14:54:42.508,15.05102,39.49551
30-01-2025 14:54:42.513,15.05102,39.49551
30-01-2025 14:54:42.522,15.05102,39.49551
30-01-2025 14:54:42.528,15.05102,39.49551
30-01-2025 14:54:42.534,15.05102,39.49551
30-01-2025 14:54:42.541,15.05102,39.49551
30-01-2025 14:54:42.546,15.05102,39.49551
30-01-2025 14:54:42.555,15.05102,39.49551
30-01-2025 14:54:42.563,15.05102,39.49551
30-01-2025 14:54:42.571,15.05102,39.49551
30-01-2025 14:54:42.579,15.05102,39.49551
30-01-2025 14:54:42.585,15.05102,39.49551
30-01-2025 14:54:42.593,15.05102,39.49551
30-01-2025 14:54:42.600,15.05102,39.49551
30-01-2025 14:54:42.607,15.05102,39.49551
30-01-2025 14:54:42.613,15.05102,39.49551
30-01-2025 14:54:42.621,15.05102,39.49551
30-01-2025 14:54:42.628,15.05102,39.49551
30-01-2025 14:54:42.635,15.05102,39.49551
30-01-2025 14:54:42.644,15.05102,39.49551
30-01-2025 14:54:42.651,15.05102,39.49551
30-01-2025 14:54:42.660,15.05102,39.49551
30-01-2025 14:54:42.666,15.05102,39.49551
30-01-2025 14:54:42.672,15.05102,39.49551
30-01-2025 14:54:42.680,15.05102,39.49551
30-01-2025 14:54:42.688,15.05102,39.49551
30-01-2025 14:54:42.694,15.05102,39.49551
30-01-2025 14:54:42.701,15.05102,39.49551
30-01-2025 14:54:42.707,15.05102,39.49551
30-01-2025 14:54:42.714,15.05102,39.49551
30-01-2025 14:54:42.722,15.05102,39.49551
30-01-2025 14:54:42.732,15.05102,39.49551
30-01-2025 14:54:42.741,15.05102,39.49551
30-01-2025 14:54:42.747,15.05102,39.49551
30-01-2025 14:54:42.754,15.05102,39.49551
30-01-2025 14:54:42.763,15.05102,39.49551
30-01-2025 14:54:42.772,15.05102,39.49551
30-01-2025 14:54:42.779,15.05102,39.49551
30-01-2025 14:54:42.786,15.05102,39.49551
30-01-2025 14:54:42.791,15.05102,39.49551
30-01-2025 14:54:42.800,15.05102,39.49551
30-01-2025 14:54:42.805,15.05102,39.49551
30-01-2025 14:54:42.814,15.05102,39.49551
30-01-2025 14:54:42.822,15.05102,39.49551
30-01-2025 14:54:42.829,15.05102,39.49551
30-01-2025 14:54:42.835,15.05102,39.49551
30-01-2025 14:54:42.842,15.05102,39.49551
30-01-2025 14:54:42.849,15.05102,39.49551
30-01-2025 14:54:42.855,15.05102,39.49551
30-01-2025 14:54:42.861,15.05102,39.49551
30-01-2025 14:54:42.868,15.05102,39.49551
30-01-2025 14:54:42.875,15.05102,39.49551
30-01-2025 14:54:42.882,15.05102,39.49551
30-01-2025 14:54:42.889,15.05102,39.49551
30-01-2025 14:54:42.895,15.05102,39.49551
30-01-2025 14:54:42.902,15.05102,39.49551
30-01-2025 14:54:42.907,15.05102,39.49551
30-01-2025 14:54:42.915,15.05102,39.49551
30-01-2025 14:54:42.924,15.05102,39.49551
30-01-2025 14:54:42.930,15.05102,39.49551
30-01-2025 14:54:42.938,15.05102,39.49551
30-01-2025 14:54:42.943,15.05102,39.49551
30-01-2025 14:54:42.951,15.05102,39.49551
30-01-2025 14:54:42.957,15.05102,39.49551
30-01-2025 14:54:42.962,15.05102,39.49551
30-01-2025 14:54:42.970,15.05102,39.49551
30-01-2025 14:54:42.975,15.05102,39.49551
30-01-2025 14:54:42.983,15.05102,39.49551
30-01-2025 14:54:42.990,15.05102,39.49551
30-01-2025 14:54:42.995,15.05102,39.49551
30-01-2025 14:54:43.004,15.05102,39.49551
30-01-2025 14:54:43.011,15.05102,39.49551
30-01-2025 14:54:43.018,15.05102,39.49551
30-01-2025 14:54:43.024,15.05102,39.49551
30-01-2025 14:54:43.031,15.05102,39.49551
30-01-2025 14:54:43.038,15.05102,39.49551
30-01-2025 14:54:43.044,15.05102,39.49551
30-01-2025 14:54:43.052,15.05102,39.49551
30-01-2025 14:54:43.059,15.05102,39.49551
30-01-2025 14:54:43.064,15.05102,39.49551
30-01-2025 14:54:43.071,15.05102,39.49551
30-01-2025 14:54:43.079,15.05102,39.49551
30-01-2025 14:54:43.087,15.05102,39.49551
30-01-2025 14:54:43.095,15.05102,39.49551
30-01-2025 14:54:43.102,15.05102,39.49551
30-01-2025 14:54:43.109,15.05102,39.49551
30-01-2025 14:54:43.117,15.05102,39.49551
30-01-2025 14:54:43.126,15.05102,39.49551
30-01-2025 14:54:43.132,15.05102,39.49551
30-01-2025 14:54:43.139,15.05102,39.49551
30-01-2025 14:54:43.147,15.05102,39.49551
30-01-2025 14:54:43.154,15.05102,39.49551
30-01-2025 14:54:43.160,15.05102,39.49551
30-01-2025 14:54:43.167,15.05102,39.49551
30-01-2025 14:54:43.173,15.05102,39.49551
30-01-2025 14:54:43.180,15.05102,39.49551
30-01-2025 14:54:43.185,15.05102,39.49551
30-01-2025 14:54:43.191,15.05102,39.49551
30-01-2025 14:54:43.201,15.05102,39.49551
30-01-2025 14:54:43.206,15.05102,39.49551
30-01-2025 14:54:43.212,15.05102,39.49551
30-01-2025 14:54:43.220,15.05102,39.49551
30-01-2025 14:54:43.225,15.05102,39.49551
30-01-2025 14:54:43.231,15.05102,39.49551
30-01-2025 14:54:43.238,15.05102,39.49551
30-01-2025 14:54:43.246,15.05102,39.49551
30-01-2025 14:54:43.253,15.05102,39.49551
30-01-2025 14:54:43.261,15.05102,39.49551
30-01-2025 14:54:43.267,15.05102,39.49551
30-01-2025 14:54:43.274,15.05102,39.49551
30-01-2025 14:54:43.281,15.05102,39.49551
30-01-2025 14:54:43.289,15.05102,39.49551
30-01-2025 14:54:43.298,15.05102,39.49551
30-01-2025 14:54:43.304,15.05102,39.49551
30-01-2025 14:54:43.312,15.05102,39.49551
30-01-2025 14:54:43.322,15.05102,39.49551
30-01-2025 14:54:43.329,15.05102,39.49551
30-01-2025 14:54:43.338,15.05102,39.49551
30-01-2025 14:54:43.345,15.05102,39.49551
30-01-2025 14:54:43.351,15.05102,39.49551
30-01-2025 14:54:43.359,15.05102,39.49551
30-01-2025 14:54:43.366,15.05102,39.49551
30-01-2025 14:54:43.374,15.05102,39.49551
30-01-2025 14:54:43.383,15.05102,39.49551
30-01-2025 14:54:43.389,15.05102,39.49551
30-01-2025 14:54:43.395,15.05102,39.49551
30-01-2025 14:54:43.404,15.05102,39.49551
30-01-2025 14:54:43.411,15.05102,39.49551
30-01-2025 14:54:43.420,15.05102,39.49551
30-01-2025 14:54:43.428,15.05102,39.49551
30-01-2025 14:54:43.434,15.05102,39.49551
30-01-2025 14:54:43.441,15.05102,39.49551
30-01-2025 14:54:43.446,15.05102,39.49551
30-01-2025 14:54:43.453,15.05102,39.49551
30-01-2025 14:54:43.462,15.05102,39.49551
30-01-2025 14:54:43.469,15.05102,39.49551
30-01-2025 14:54:43.474,15.05102,39.49551
30-01-2025 14:54:43.482,15.05102,39.49551
30-01-2025 14:54:43.489,15.05102,39.49551
30-01-2025 14:54:43.495,15.05102,39.49551
30-01-2025 14:54:43.503,15.05102,39.49551
30-01-2025 14:54:43.512,15.05102,39.49551
30-01-2025 14:54:43.521,15.05102,39.49551
30-01-2025 14:54:43.527,15.05102,39.49551
30-01-2025 14:54:43.533,15.05102,39.49551
30-01-2025 14:54:43.541,15.05102,39.49551
30-01-2025 14:54:43.547,15.05102,39.49551
30-01-2025 14:54:43.554,15.05102,39.49551
30-01-2025 14:54:43.563,15.05102,39.49551
30-01-2025 14:54:43.570,15.05102,39.49551
30-01-2025 14:54:43.579,15.05102,39.49551
30-01-2025 14:54:43.585,15.05102,39.49551
30-01-2025 14:54:43.592,15.05102,39.49551
30-01-2025 14:54:43.602,15.05102,39.49551
30-01-2025 14:54:43.608,15.05102,39.49551
30-01-2025 14:54:43.613,15.05102,39.49551
30-01-2025 14:54:43.621,15.05102,39.49551
30-01-2025 14:54:43.627,15.05102,39.49551
30-01-2025 14:54:43.633,15.05102,39.49551
30-01-2025 14:54:43.642,15.05102,39.49551
30-01-2025 14:54:43.647,15.05102,39.49551
30-01-2025 14:54:43.653,15.05102,39.49551
30-01-2025 14:54:43.660,15.05102,39.49551
30-01-2025 14:54:43.666,15.05102,39.49551
30-01-2025 14:54:43.672,15.05102,39.49551
30-01-2025 14:54:43.681,15.05102,39.49551
30-01-2025 14:54:43.689,15.05102,39.49551
30-01-2025 14:54:43.695,15.05102,39.49551
30-01-2025 14:54:43.704,15.05102,39.49551
30-01-2025 14:54:43.709,15.05102,39.49551
30-01-2025 14:54:43.715,15.05102,39.49551
30-01-2025 14:54:43.723,15.05102,39.49551
30-01-2025 14:54:43.730,15.05102,39.49551
30-01-2025 14:54:43.736,15.05102,39.49551
30-01-2025 14:54:43.746,15.05102,39.49551
30-01-2025 14:54:43.753,15.05102,39.49551
30-01-2025 14:54:43.761,15.05102,39.49551
30-01-2025 14:54:43.766,15.05102,39.49551
30-01-2025 14:54:43.772,15.05102,39.49551
30-01-2025 14:54:43.781,15.05102,39.49551
30-01-2025 14:54:43.789,15.05102,39.49551
30-01-2025 14:54:43.795,15.05102,39.49551
30-01-2025 14:54:43.804,15.05102,39.49551
30-01-2025 14:54:43.809,15.05102,39.49551
30-01-2025 14:54:43.818,15.05102,39.49551
30-01-2025 14:54:43.823,15.05102,39.49551
30-01-2025 14:54:43.829,15.05102,39.49551
30-01-2025 14:54:43.835,15.05102,39.49551
30-01-2025 14:54:43.843,15.05102,39.49551
30-01-2025 14:54:43.852,15.05102,39.49551
30-01-2025 14:54:43.860,15.05102,39.49551
30-01-2025 14:54:43.868,15.05102,39.49551
30-01-2025 14:54:43.874,15.05102,39.49551
30-01-2025 14:54:43.884,15.05102,39.49551
30-01-2025 14:54:43.890,15.05102,39.49551
30-01-2025 14:54:43.897,15.05102,39.49551
30-01-2025 14:54:43.904,15.05102,39.49551
30-01-2025 14:54:43.910,15.05102,39.49551
30-01-2025 14:54:43.919,15.05102,39.49551
30-01-2025 14:54:43.927,15.05102,39.49551
30-01-2025 14:54:43.933,15.05102,39.49551
30-01-2025 14:54:43.939,15.05102,39.49551
30-01-2025 14:54:43.945,15.05102,39.49551
30-01-2025 14:54:43.953,15.05102,39.49551
30-01-2025 14:54:43.959,15.05102,39.49551
30-01-2025 14:54:43.965,15.05102,39.49551
30-01-2025 14:54:43.972,15.05102,39.49551
30-01-2025 14:54:43.980,15.05102,39.49551
30-01-2025 14:54:43.986,15.05102,39.49551
30-01-2025 14:54:43.992,15.05102,39.49551
30-01-2025 14:54:44.001,15.05102,39.49551
30-01-2025 14:54:44.008,15.05102,39.49551
30-01-2025 14:54:44.014,15.05102,39.49551
30-01-2025 14:54:44.022,15.05102,39.49551
30-01-2025 14:54:44.028,15.05102,39.49551
30-01-2025 14:54:44.035,15.05102,39.49551
30-01-2025 14:54:44.041,15.05102,39.49551
30-01-2025 14:54:44.047,15.05102,39.49551
30-01-2025 14:54:44.053,15.05102,39.49551
30-01-2025 14:54:44.061,15.05102,39.49551
30-01-2025 14:54:44.067,15.05102,39.49551
30-01-2025 14:54:44.072,15.05102,39.49551
30-01-2025 14:54:44.080,15.05102,39.49551
30-01-2025 14:54:44.085,15.05102,39.49551
30-01-2025 14:54:44.091,15.05102,39.49551
30-01-2025 14:54:44.099,15.05102,39.49551
30-01-2025 14:54:44.104,15.05102,39.49551
30-01-2025 14:54:44.112,15.05102,39.49551
30-01-2025 14:54:44.121,15.05102,39.49551
30-01-2025 14:54:44.126,15.05102,39.49551
30-01-2025 14:54:44.133,15.05102,39.49551
30-01-2025 14:54:44.141,15.05102,39.49551
30-01-2025 14:54:44.148,15.05102,39.49551
30-01-2025 14:54:44.155,15.05102,39.49551
30-01-2025 14:54:44.163,15.05102,39.49551
30-01-2025 14:54:44.171,15.05102,39.49551
30-01-2025 14:54:44.180,15.05102,39.49551
30-01-2025 14:54:44.188,15.05102,39.49551
30-01-2025 14:54:44.197,15.05102,39.49551
30-01-2025 14:54:44.204,15.05102,39.49551
30-01-2025 14:54:44.211,15.05102,39.49551
30-01-2025 14:54:44.218,15.05102,39.49551
30-01-2025 14:54:44.225,15.05102,39.49551
30-01-2025 14:54:44.231,15.05102,39.49551
30-01-2025 14:54:44.240,15.05102,39.49551
30-01-2025 14:54:44.248,15.05102,39.49551
30-01-2025 14:54:44.254,15.05102,39.49551
30-01-2025 14:54:44.263,15.05102,39.49551
30-01-2025 14:54:44.271,15.05102,39.49551
30-01-2025 14:54:44.281,15.05102,39.49551
30-01-2025 14:54:44.287,15.05102,39.49551
30-01-2025 14:54:44.294,15.05102,39.49551
30-01-2025 14:54:44.302,15.05102,39.49551
30-01-2025 14:54:44.308,15.05102,39.49551
30-01-2025 14:54:44.315,15.05102,39.49551
30-01-2025 14:54:44.323,15.05102,39.49551
30-01-2025 14:54:44.331,15.05102,39.49551
30-01-2025 14:54:44.339,15.05102,39.49551
30-01-2025 14:54:44.345,15.05102,39.49551
30-01-2025 14:54:44.352,15.05102,39.49551
30-01-2025 14:54:44.360,15.05102,39.49551
30-01-2025 14:54:44.367,15.05102,39.49551
30-01-2025 14:54:44.373,15.05102,39.49551
30-01-2025 14:54:44.381,15.05102,39.49551
30-01-2025 14:54:44.387,15.05102,39.49551
30-01-2025 14:54:44.395,15.05102,39.49551
30-01-2025 14:54:44.404,15.05102,39.49551
30-01-2025 14:54:44.410,15.05102,39.49551
30-01-2025 14:54:44.418,15.05102,39.49551
30-01-2025 14:54:44.425,15.05102,39.49551
30-01-2025 14:54:44.432,15.05102,39.49551
30-01-2025 14:54:44.441,15.05102,39.49551
30-01-2025 14:54:44.447,15.05102,39.49551
30-01-2025 14:54:44.454,15.05102,39.49551
30-01-2025 14:54:44.462,15.05102,39.49551
30-01-2025 14:54:44.470,15.05102,39.49551
30-01-2025 14:54:44.478,15.05102,39.49551
30-01-2025 14:54:44.486,15.05102,39.49551
30-01-2025 14:54:44.493,15.05102,39.49551
30-01-2025 14:54:44.503,15.05102,39.49551
30-01-2025 14:54:44.511,15.05102,39.49551
30-01-2025 14:54:44.520,15.05102,39.49551
30-01-2025 14:54:44.527,15.05102,39.49551
30-01-2025 14:54:44.535,15.05102,39.49551
30-01-2025 14:54:44.542,15.05102,39.49551
30-01-2025 14:54:44.548,15.05102,39.49551
30-01-2025 14:54:44.555,15.05102,39.49551
30-01-2025 14:54:44.562,15.05102,39.49551
30-01-2025 14:54:44.569,15.05102,39.49551
30-01-2025 14:54:44.579,15.05102,39.49551
30-01-2025 14:54:44.587,15.05102,39.49551
30-01-2025 14:54:44.595,15.05102,39.49551
30-01-2025 14:54:44.604,15.05102,39.49551
30-01-2025 14:54:44.611,15.05102,39.49551
30-01-2025 14:54:44.618,15.05102,39.49551
30-01-2025 14:54:44.626,15.05102,39.49551
30-01-2025 14:54:44.632,15.05102,39.49551
30-01-2025 14:54:44.640,15.05102,39.49551
30-01-2025 14:54:44.645,15.05102,39.49551
30-01-2025 14:54:44.653,15.05102,39.49551
30-01-2025 14:54:44.661,15.05102,39.49551
30-01-2025 14:54:44.669,15.05102,39.49551
30-01-2025 14:54:44.675,15.05102,39.49551
30-01-2025 14:54:44.684,15.05102,39.49551
30-01-2025 14:54:44.690,15.05102,39.49551
30-01-2025 14:54:44.697,15.05102,39.49551
30-01-2025 14:54:44.703,15.05102,39.49551
30-01-2025 14:54:44.710,15.05102,39.49551
30-01-2025 14:54:44.718,15.05102,39.49551
30-01-2025 14:54:44.724,15.05102,39.49551
30-01-2025 14:54:44.731,15.05102,39.49551
30-01-2025 14:54:44.739,15.05102,39.49551
30-01-2025 14:54:44.746,15.05102,39.49551
30-01-2025 14:54:44.752,15.05102,39.49551
30-01-2025 14:54:44.759,15.05102,39.49551
30-01-2025 14:54:44.765,15.05102,39.49551
30-01-2025 14:54:44.770,15.05102,39.49551
30-01-2025 14:54:44.778,15.05102,39.49551
30-01-2025 14:54:44.784,15.05102,39.49551
30-01-2025 14:54:44.791,15.05102,39.49551
30-01-2025 14:54:44.798,15.05102,39.49551
30-01-2025 14:54:44.804,15.05102,39.49551
30-01-2025 14:54:44.811,15.05102,39.49551
30-01-2025 14:54:44.818,15.05102,39.49551
30-01-2025 14:54:44.826,15.05102,39.49551
30-01-2025 14:54:44.834,15.05102,39.49551
30-01-2025 14:54:44.842,15.05102,39.49551
30-01-2025 14:54:44.847,15.05102,39.49551
30-01-2025 14:54:44.856,15.05102,39.49551
30-01-2025 14:54:44.865,15.05102,39.49551
30-01-2025 14:54:44.872,15.05102,39.49551
30-01-2025 14:54:44.881,15.05102,39.49551
30-01-2025 14:54:44.887,15.05102,39.49551
30-01-2025 14:54:44.892,15.05102,39.49551
30-01-2025 14:54:44.900,15.05102,39.49551
30-01-2025 14:54:44.906,15.05102,39.49551
30-01-2025 14:54:44.912,15.05102,39.49551
30-01-2025 14:54:44.919,15.05102,39.49551
30-01-2025 14:54:44.925,15.05102,39.49551
30-01-2025 14:54:44.933,15.05102,39.49551
30-01-2025 14:54:44.942,15.05102,39.49551
30-01-2025 14:54:44.948,15.05102,39.49551
30-01-2025 14:54:44.956,15.05102,39.49551
30-01-2025 14:54:44.963,15.05102,39.49551
30-01-2025 14:54:44.971,15.05102,39.49551
30-01-2025 14:54:44.979,15.05102,39.49551
30-01-2025 14:54:44.985,15.05102,39.49551
30-01-2025 14:54:44.992,15.05102,39.49551
30-01-2025 14:54:45.000,15.05102,39.49551
30-01-2025 14:54:45.007,15.05102,39.49551
30-01-2025 14:54:45.012,15.05102,39.49551
30-01-2025 14:54:45.021,15.05102,39.49551
30-01-2025 14:54:45.028,15.05102,39.49551
30-01-2025 14:54:45.035,15.05102,39.49551
30-01-2025 14:54:45.044,15.05102,39.49551
30-01-2025 14:54:45.053,15.05102,39.49551
30-01-2025 14:54:45.061,15.05102,39.49551
30-01-2025 14:54:45.069,15.05102,39.49551
30-01-2025 14:54:45.077,15.05102,39.49551
30-01-2025 14:54:45.084,15.05102,39.49551
30-01-2025 14:54:45.090,15.05102,39.49551
30-01-2025 14:54:45.098,15.05102,39.49551
30-01-2025 14:54:45.104,15.05102,39.49551
30-01-2025 14:54:45.118,15.05102,39.49551
30-01-2025 14:54:45.123,15.05102,39.49551
30-01-2025 14:54:45.129,15.05102,39.49551
30-01-2025 14:54:45.135,15.05102,39.49551
30-01-2025 14:54:45.145,15.05102,39.49551
30-01-2025 14:54:45.151,15.05102,39.49551
30-01-2025 14:54:45.161,15.05102,39.49551
30-01-2025 14:54:45.167,15.05102,39.49551
30-01-2025 14:54:45.173,15.05102,39.49551
30-01-2025 14:54:45.180,15.05102,39.49551
30-01-2025 14:54:45.188,15.05102,39.49551
30-01-2025 14:54:45.193,15.05102,39.49551
30-01-2025 14:54:45.202,15.05102,39.49551
30-01-2025 14:54:45.209,15.05102,39.49551
30-01-2025 14:54:45.215,15.05102,39.49551
30-01-2025 14:54:45.223,15.05102,39.49551
30-01-2025 14:54:45.229,15.05102,39.49551
30-01-2025 14:54:45.234,15.05102,39.49551
30-01-2025 14:54:45.242,15.05102,39.49551
30-01-2025 14:54:45.247,15.05102,39.49551
30-01-2025 14:54:45.253,15.05102,39.49551
30-01-2025 14:54:45.261,15.05102,39.49551
30-01-2025 14:54:45.268,15.05102,39.49551
30-01-2025 14:54:45.274,15.05102,39.49551
30-01-2025 14:54:45.282,15.05102,39.49551
30-01-2025 14:54:45.290,15.05102,39.49551
30-01-2025 14:54:45.295,15.05102,39.49551
30-01-2025 14:54:45.304,15.05102,39.49551
30-01-2025 14:54:45.312,15.05102,39.49551
30-01-2025 14:54:45.322,15.05102,39.49551
30-01-2025 14:54:45.329,15.05102,39.49551
30-01-2025 14:54:45.337,15.05102,39.49551
30-01-2025 14:54:45.343,15.05102,39.49551
30-01-2025 14:54:45.349,15.05102,39.49551
30-01-2025 14:54:45.358,15.05102,39.49551
30-01-2025 14:54:45.363,15.05102,39.49551
30-01-2025 14:54:45.369,15.05102,39.49551
30-01-2025 14:54:45.375,15.05102,39.49551
30-01-2025 14:54:45.383,15.05102,39.49551
30-01-2025 14:54:45.390,15.05102,39.49551
30-01-2025 14:54:45.399,15.05102,39.49551
30-01-2025 14:54:45.405,15.05102,39.49551
30-01-2025 14:54:45.410,15.05102,39.49551
30-01-2025 14:54:45.419,15.05102,39.49551
30-01-2025 14:54:45.426,15.05102,39.49551
30-01-2025 14:54:45.433,15.05102,39.49551
30-01-2025 14:54:45.443,15.05102,39.49551
30-01-2025 14:54:45.449,15.05102,39.49551
30-01-2025 14:54:45.461,15.05102,39.49551
30-01-2025 14:54:45.468,15.05102,39.49551
30-01-2025 14:54:45.474,15.05102,39.49551
30-01-2025 14:54:45.483,15.05102,39.49551
30-01-2025 14:54:45.490,15.05102,39.49551
30-01-2025 14:54:45.498,15.05102,39.49551
30-01-2025 14:54:45.506,15.05102,39.49551
30-01-2025 14:54:45.512,15.05102,39.49551
30-01-2025 14:54:45.521,15.05102,39.49551
30-01-2025 14:54:45.529,15.05102,39.49551
30-01-2025 14:54:45.537,15.05102,39.49551
30-01-2025 14:54:45.545,15.05102,39.49551
30-01-2025 14:54:45.554,15.05102,39.49551
30-01-2025 14:54:45.561,15.05102,39.49551
30-01-2025 14:54:45.567,15.05102,39.49551
30-01-2025 14:54:45.573,15.05102,39.49551
30-01-2025 14:54:45.580,15.05102,39.49551
30-01-2025 14:54:45.587,15.05102,39.49551
30-01-2025 14:54:45.594,15.05102,39.49551
30-01-2025 14:54:45.603,15.05102,39.49551
30-01-2025 14:54:45.610,15.05102,39.49551
30-01-2025 14:54:45.615,15.05102,39.49551
30-01-2025 14:54:45.623,15.05102,39.49551
30-01-2025 14:54:45.630,15.05102,39.49551
30-01-2025 14:54:45.639,15.05102,39.49551
30-01-2025 14:54:45.645,15.05102,39.49551
30-01-2025 14:54:45.654,15.05102,39.49551
30-01-2025 14:54:45.662,15.05102,39.49551
30-01-2025 14:54:45.668,15.05102,39.49551
30-01-2025 14:54:45.678,15.05102,39.49551
30-01-2025 14:54:45.684,15.05102,39.49551
30-01-2025 14:54:45.690,15.05102,39.49551
30-01-2025 14:54:45.698,15.05102,39.49551
30-01-2025 14:54:45.703,15.05102,39.49551
30-01-2025 14:54:45.712,15.05102,39.49551
30-01-2025 14:54:45.718,15.05102,39.49551
30-01-2025 14:54:45.727,15.05102,39.49551
30-01-2025 14:54:45.734,15.05102,39.49551
30-01-2025 14:54:45.741,15.05102,39.49551
30-01-2025 14:54:45.749,15.05102,39.49551
30-01-2025 14:54:45.755,15.05102,39.49551
30-01-2025 14:54:45.764,15.05102,39.49551
30-01-2025 14:54:45.771,15.05102,39.49551
30-01-2025 14:54:45.781,15.05102,39.49551
30-01-2025 14:54:45.788,15.05102,39.49551
30-01-2025 14:54:45.795,15.05102,39.49551
30-01-2025 14:54:45.802,15.05102,39.49551
30-01-2025 14:54:45.811,15.05102,39.49551
30-01-2025 14:54:45.817,15.05102,39.49551
30-01-2025 14:54:45.824,15.05102,39.49551
30-01-2025 14:54:45.830,15.05102,39.49551
30-01-2025 14:54:45.840,15.05102,39.49551
30-01-2025 14:54:45.845,15.05102,39.49551
30-01-2025 14:54:45.853,15.05102,39.49551
30-01-2025 14:54:45.861,15.05102,39.49551
30-01-2025 14:54:45.870,15.05102,39.49551
30-01-2025 14:54:45.876,15.05102,39.49551
30-01-2025 14:54:45.885,15.05102,39.49551
30-01-2025 14:54:45.891,15.05102,39.49551
30-01-2025 14:54:45.898,15.05102,39.49551
30-01-2025 14:54:45.904,15.05102,39.49551
30-01-2025 14:54:45.910,15.05102,39.49551
30-01-2025 14:54:45.917,15.05102,39.49551
30-01-2025 14:54:45.924,15.05102,39.49551
30-01-2025 14:54:45.931,15.05102,39.49551
30-01-2025 14:54:45.939,15.05102,39.49551
30-01-2025 14:54:45.945,15.05116,39.4957
30-01-2025 14:54:45.953,15.05116,39.4957
30-01-2025 14:54:45.963,15.05116,39.4957
30-01-2025 14:54:45.969,15.05116,39.4957
30-01-2025 14:54:45.979,15.05116,39.4957
30-01-2025 14:54:45.986,15.05116,39.4957
30-01-2025 14:54:45.993,15.05116,39.4957
30-01-2025 14:54:46.002,15.05116,39.4957
30-01-2025 14:54:46.008,15.05116,39.4957
30-01-2025 14:54:46.015,15.05116,39.4957
30-01-2025 14:54:46.022,15.05116,39.4957
30-01-2025 14:54:46.031,15.05116,39.4957
30-01-2025 14:54:46.039,15.05116,39.4957
30-01-2025 14:54:46.044,15.05116,39.4957
30-01-2025 14:54:46.051,15.05116,39.4957
30-01-2025 14:54:46.059,15.05116,39.4957
30-01-2025 14:54:46.065,15.05116,39.4957
30-01-2025 14:54:46.071,15.05116,39.4957
30-01-2025 14:54:46.078,15.05116,39.4957
30-01-2025 14:54:46.085,15.05116,39.4957
30-01-2025 14:54:46.092,15.05116,39.4957
30-01-2025 14:54:46.101,15.05116,39.4957
30-01-2025 14:54:46.106,15.05116,39.4957
30-01-2025 14:54:46.113,15.05116,39.4957
30-01-2025 14:54:46.120,15.05116,39.4957
30-01-2025 14:54:46.125,15.05116,39.4957
30-01-2025 14:54:46.132,15.05116,39.4957
30-01-2025 14:54:46.141,15.05116,39.4957
30-01-2025 14:54:46.146,15.05116,39.4957
30-01-2025 14:54:46.152,15.05116,39.4957
30-01-2025 14:54:46.161,15.05116,39.4957
30-01-2025 14:54:46.168,15.05116,39.4957
30-01-2025 14:54:46.175,15.05116,39.4957
30-01-2025 14:54:46.181,15.05116,39.4957
30-01-2025 14:54:46.188,15.05116,39.4957
30-01-2025 14:54:46.196,15.05116,39.4957
30-01-2025 14:54:46.204,15.05116,39.4957
30-01-2025 14:54:46.210,15.05116,39.4957
30-01-2025 14:54:46.218,15.05116,39.4957
30-01-2025 14:54:46.223,15.05116,39.4957
30-01-2025 14:54:46.230,15.05116,39.4957
