Time,Encoder1,Encoder2
30-01-2025 16:41:37.014,12.56322,68.92148
30-01-2025 16:41:37.020,12.56327,68.92146
30-01-2025 16:41:37.026,12.56327,68.92146
30-01-2025 16:41:37.031,12.56342,68.9215
30-01-2025 16:41:37.037,12.56929,68.92331
30-01-2025 16:41:37.043,12.56958,68.92339
30-01-2025 16:41:37.049,12.57001,68.92352
30-01-2025 16:41:37.054,12.57015,68.92357
30-01-2025 16:41:37.061,12.57029,68.92361
30-01-2025 16:41:37.065,12.57058,68.9237
30-01-2025 16:41:37.070,12.57072,68.92374
30-01-2025 16:41:37.076,12.57058,68.9237
30-01-2025 16:41:37.081,12.57058,68.9237
30-01-2025 16:41:37.087,12.57058,68.9237
30-01-2025 16:41:37.108,12.57058,68.9237
30-01-2025 16:41:37.114,12.57063,68.92368
30-01-2025 16:41:37.122,12.57068,68.92367
30-01-2025 16:41:37.128,12.57073,68.92365
30-01-2025 16:41:37.137,12.57073,68.92365
30-01-2025 16:41:37.142,12.57079,68.92363
30-01-2025 16:41:37.150,12.57079,68.92363
30-01-2025 16:41:37.156,12.57207,68.9233
30-01-2025 16:41:37.162,12.57212,68.92328
30-01-2025 16:41:37.167,12.57216,68.92328
30-01-2025 16:41:37.173,12.57223,68.92325
30-01-2025 16:41:37.181,12.57233,68.92321
30-01-2025 16:41:37.187,12.57243,68.92318
30-01-2025 16:41:37.196,12.57253,68.92314
30-01-2025 16:41:37.201,12.57701,68.92166
30-01-2025 16:41:37.207,12.57727,68.92158
30-01-2025 16:41:37.213,12.57753,68.92149
30-01-2025 16:41:37.219,12.57805,68.92132
30-01-2025 16:41:37.225,12.57873,68.92109
30-01-2025 16:41:37.231,12.57926,68.92091
30-01-2025 16:41:37.237,12.57978,68.92075
30-01-2025 16:41:37.244,12.5893,68.91759
30-01-2025 16:41:37.250,12.58984,68.91741
30-01-2025 16:41:37.257,12.59063,68.91715
30-01-2025 16:41:37.264,12.59128,68.91694
30-01-2025 16:41:37.270,12.59128,68.91694
30-01-2025 16:41:37.277,12.60883,68.91111
30-01-2025 16:41:37.284,12.61016,68.91068
30-01-2025 16:41:37.289,12.61131,68.91029
30-01-2025 16:41:37.305,12.61214,68.91001
30-01-2025 16:41:37.310,12.63954,68.90302
30-01-2025 16:41:37.315,12.64072,68.90271
30-01-2025 16:41:37.321,12.64197,68.9023
30-01-2025 16:41:37.325,12.64197,68.9023
30-01-2025 16:41:37.332,12.64381,68.90169
30-01-2025 16:41:37.337,12.6455,68.90121
30-01-2025 16:41:37.342,12.64712,68.90067
30-01-2025 16:41:37.349,12.67523,68.8913
30-01-2025 16:41:37.357,12.6775,68.89055
30-01-2025 16:41:37.362,12.6799,68.88975
30-01-2025 16:41:37.369,12.68147,68.88923
30-01-2025 16:41:37.377,12.68333,68.8886
30-01-2025 16:41:37.382,12.68496,68.88806
30-01-2025 16:41:37.390,12.68599,68.88772
30-01-2025 16:41:37.398,12.71928,68.8765
30-01-2025 16:41:37.405,12.72268,68.87536
30-01-2025 16:41:37.412,12.72515,68.87453
30-01-2025 16:41:37.420,12.72731,68.87381
30-01-2025 16:41:37.426,12.72997,68.87292
30-01-2025 16:41:37.431,12.73194,68.87226
30-01-2025 16:41:37.439,12.7334,68.87177
30-01-2025 16:41:37.444,12.79213,68.85213
30-01-2025 16:41:37.451,12.79484,68.85123
30-01-2025 16:41:37.457,12.79728,68.8504
30-01-2025 16:41:37.462,12.79979,68.84956
30-01-2025 16:41:37.469,12.80095,68.84917
30-01-2025 16:41:37.474,12.80095,68.84917
30-01-2025 16:41:37.482,12.80422,68.84807
30-01-2025 16:41:37.488,12.80805,68.84678
30-01-2025 16:41:37.496,12.89814,68.81631
30-01-2025 16:41:37.519,12.90264,68.81478
30-01-2025 16:41:37.523,12.91511,68.81055
30-01-2025 16:41:37.530,12.91735,68.80978
30-01-2025 16:41:37.537,12.91974,68.80898
30-01-2025 16:41:37.543,12.91974,68.80898
30-01-2025 16:41:37.550,12.92514,68.80714
30-01-2025 16:41:37.557,12.92514,68.80714
30-01-2025 16:41:37.562,13.05834,68.7616
30-01-2025 16:41:37.567,13.06291,68.76003
30-01-2025 16:41:37.572,13.06791,68.75832
30-01-2025 16:41:37.579,13.07359,68.75636
30-01-2025 16:41:37.585,13.08043,68.75401
30-01-2025 16:41:37.592,13.29929,68.67805
30-01-2025 16:41:37.598,13.30829,68.6749
30-01-2025 16:41:37.603,13.31585,68.67226
30-01-2025 16:41:37.609,13.32242,68.66995
30-01-2025 16:41:37.614,13.33133,68.66683
30-01-2025 16:41:37.622,13.34036,68.66683
30-01-2025 16:41:37.626,13.35355,68.659
30-01-2025 16:41:37.631,13.69683,68.53642
30-01-2025 16:41:37.639,13.70799,68.53243
30-01-2025 16:41:37.644,13.72289,68.52706
30-01-2025 16:41:37.650,13.72957,68.52464
30-01-2025 16:41:37.658,13.74264,68.51992
30-01-2025 16:41:37.662,13.75651,68.51486
30-01-2025 16:41:37.667,13.7645,68.51191
30-01-2025 16:41:37.673,13.77491,68.50813
30-01-2025 16:41:37.679,14.05564,68.40408
30-01-2025 16:41:37.685,14.07014,68.39871
30-01-2025 16:41:37.691,14.08652,68.39253
30-01-2025 16:41:37.697,14.09985,68.38759
30-01-2025 16:41:37.716,14.11507,68.38193
30-01-2025 16:41:37.722,14.51946,68.22926
30-01-2025 16:41:37.729,14.54055,68.22118
30-01-2025 16:41:37.734,14.56209,68.21286
30-01-2025 16:41:37.741,14.58384,68.20455
30-01-2025 16:41:37.747,14.60323,68.19709
30-01-2025 16:41:37.753,15.07574,68.01282
30-01-2025 16:41:37.760,15.10208,68.00243
30-01-2025 16:41:37.766,15.12468,67.99341
30-01-2025 16:41:37.771,15.14529,67.98528
30-01-2025 16:41:37.777,15.16459,67.97762
30-01-2025 16:41:37.781,15.18844,67.9681
30-01-2025 16:41:37.788,15.20881,67.95993
30-01-2025 16:41:37.794,15.66263,67.77496
30-01-2025 16:41:37.801,15.68878,67.76423
30-01-2025 16:41:37.807,15.71022,67.75526
30-01-2025 16:41:37.812,15.73155,67.74656
30-01-2025 16:41:37.819,15.75074,67.73856
30-01-2025 16:41:37.825,15.77114,67.73005
30-01-2025 16:41:37.831,15.78572,67.72396
30-01-2025 16:41:37.838,15.8135,67.71234
30-01-2025 16:41:37.843,16.28082,67.51359
30-01-2025 16:41:37.849,16.30455,67.50333
30-01-2025 16:41:37.856,16.32941,67.49245
30-01-2025 16:41:37.862,16.36348,67.4776
30-01-2025 16:41:37.869,16.36348,67.4776
30-01-2025 16:41:37.876,16.42619,67.45037
30-01-2025 16:41:37.882,16.89284,67.24355
30-01-2025 16:41:37.886,16.91154,67.23514
30-01-2025 16:41:37.892,16.92407,67.22949
30-01-2025 16:41:37.898,16.9355,67.22434
30-01-2025 16:41:37.918,16.94662,67.21932
30-01-2025 16:41:37.921,17.03667,67.17832
30-01-2025 16:41:37.927,17.59403,66.9206
30-01-2025 16:41:37.931,17.61411,66.91115
30-01-2025 16:41:37.939,17.6334,66.90201
30-01-2025 16:41:37.946,17.65647,66.89112
30-01-2025 16:41:37.951,17.67743,66.88113
30-01-2025 16:41:37.958,17.69361,66.87355
30-01-2025 16:41:37.963,17.71111,66.86526
30-01-2025 16:41:37.969,17.72021,66.86094
30-01-2025 16:41:37.976,18.07776,66.68928
30-01-2025 16:41:37.983,18.09892,66.67901
30-01-2025 16:41:37.991,18.12247,66.66747
30-01-2025 16:41:37.996,18.14805,66.6551
30-01-2025 16:41:38.002,18.16843,66.64507
30-01-2025 16:41:38.007,18.18512,66.63701
30-01-2025 16:41:38.013,18.59761,66.43276
30-01-2025 16:41:38.020,18.61405,66.42443
30-01-2025 16:41:38.026,18.63118,66.41592
30-01-2025 16:41:38.032,18.64662,66.40816
30-01-2025 16:41:38.039,18.66051,66.40118
30-01-2025 16:41:38.043,18.67853,66.39202
30-01-2025 16:41:38.049,18.69141,66.38561
30-01-2025 16:41:38.056,19.033,66.21144
30-01-2025 16:41:38.061,19.04566,66.20492
30-01-2025 16:41:38.065,19.05557,66.19973
30-01-2025 16:41:38.073,19.06459,66.19516
30-01-2025 16:41:38.080,19.07954,66.18736
30-01-2025 16:41:38.087,19.0985,66.17765
30-01-2025 16:41:38.093,19.333,66.05555
30-01-2025 16:41:38.100,19.333,66.05555
30-01-2025 16:41:38.121,19.35997,66.0414
30-01-2025 16:41:38.128,19.40292,66.01881
30-01-2025 16:41:38.133,19.61015,65.90994
30-01-2025 16:41:38.139,19.61434,65.90784
30-01-2025 16:41:38.144,19.61921,65.90553
30-01-2025 16:41:38.149,19.62443,65.90302
30-01-2025 16:41:38.155,19.63172,65.89954
30-01-2025 16:41:38.161,19.6415,65.89474
30-01-2025 16:41:38.167,19.65003,65.89059
30-01-2025 16:41:38.173,19.65737,65.88695
30-01-2025 16:41:38.181,19.66489,65.8832
30-01-2025 16:41:38.186,19.83614,65.79434
30-01-2025 16:41:38.191,19.84019,65.7923
30-01-2025 16:41:38.198,19.84564,65.78949
30-01-2025 16:41:38.203,19.85145,65.78648
30-01-2025 16:41:38.209,19.8562,65.78406
30-01-2025 16:41:38.215,19.86007,65.78406
30-01-2025 16:41:38.221,19.8645,65.77971
30-01-2025 16:41:38.228,19.87102,65.77971
30-01-2025 16:41:38.233,19.96372,65.72655
30-01-2025 16:41:38.238,19.96692,65.72481
30-01-2025 16:41:38.243,19.96959,65.72336
30-01-2025 16:41:38.250,19.97172,65.7222
30-01-2025 16:41:38.257,19.97527,65.72026
30-01-2025 16:41:38.262,19.98043,65.71745
30-01-2025 16:41:38.268,19.98327,65.7159
30-01-2025 16:41:38.276,19.98665,65.71406
30-01-2025 16:41:38.283,20.07007,65.66861
30-01-2025 16:41:38.289,20.07203,65.66754
30-01-2025 16:41:38.295,20.0738,65.66656
30-01-2025 16:41:38.301,20.07631,65.66656
30-01-2025 16:41:38.327,20.07826,65.66412
30-01-2025 16:41:38.331,20.22609,65.59872
30-01-2025 16:41:38.336,20.23102,65.59872
30-01-2025 16:41:38.343,20.23734,65.59322
30-01-2025 16:41:38.350,20.2437,65.59
30-01-2025 16:41:38.356,20.4802,65.46557
30-01-2025 16:41:38.363,20.4924,65.45873
30-01-2025 16:41:38.368,20.50515,65.45158
30-01-2025 16:41:38.373,20.51054,65.44855
30-01-2025 16:41:38.380,20.5152,65.44594
30-01-2025 16:41:38.386,20.52225,65.44183
30-01-2025 16:41:38.394,20.53195,65.43639
30-01-2025 16:41:38.401,20.54636,65.42815
30-01-2025 16:41:38.407,20.7663,65.30245
30-01-2025 16:41:38.412,20.77748,65.29607
30-01-2025 16:41:38.421,20.78777,65.29021
30-01-2025 16:41:38.425,20.80618,65.27969
30-01-2025 16:41:38.433,20.81808,65.2729
30-01-2025 16:41:38.441,20.83523,65.26308
30-01-2025 16:41:38.446,21.12536,65.09372
30-01-2025 16:41:38.452,21.13356,65.0889
30-01-2025 16:41:38.460,21.14811,65.08027
30-01-2025 16:41:38.465,21.16578,65.06956
30-01-2025 16:41:38.470,21.17634,65.06335
30-01-2025 16:41:38.479,21.17634,65.06335
30-01-2025 16:41:38.484,21.21416,65.04093
30-01-2025 16:41:38.490,21.22472,65.03459
30-01-2025 16:41:38.498,21.23874,65.02612
30-01-2025 16:41:38.505,21.71742,64.72153
30-01-2025 16:41:38.530,21.74049,64.70521
30-01-2025 16:41:38.537,21.79172,64.66544
30-01-2025 16:41:38.543,21.80306,64.657
30-01-2025 16:41:38.549,22.24041,64.31531
30-01-2025 16:41:38.559,22.25704,64.3018
30-01-2025 16:41:38.565,22.27839,64.28384
30-01-2025 16:41:38.571,22.30316,64.26396
30-01-2025 16:41:38.578,22.32008,64.2506
30-01-2025 16:41:38.584,22.34489,64.23053
30-01-2025 16:41:38.590,22.82291,63.82026
30-01-2025 16:41:38.596,22.83702,63.80744
30-01-2025 16:41:38.603,22.85388,63.7928
30-01-2025 16:41:38.609,22.87943,63.76924
30-01-2025 16:41:38.615,22.90594,63.74592
30-01-2025 16:41:38.622,22.92779,63.72586
30-01-2025 16:41:38.627,22.93942,63.71595
30-01-2025 16:41:38.632,22.95629,63.70016
30-01-2025 16:41:38.640,23.52818,63.14579
30-01-2025 16:41:38.645,23.55707,63.11736
30-01-2025 16:41:38.651,23.5743,63.09977
30-01-2025 16:41:38.658,23.59589,63.09977
30-01-2025 16:41:38.663,23.61932,63.0528
30-01-2025 16:41:38.670,23.64098,63.03177
30-01-2025 16:41:38.675,24.12173,62.52806
30-01-2025 16:41:38.680,24.15047,62.49834
30-01-2025 16:41:38.687,24.1732,62.47274
30-01-2025 16:41:38.693,24.1732,62.47274
30-01-2025 16:41:38.698,24.21179,62.43125
30-01-2025 16:41:38.704,24.22857,62.41201
30-01-2025 16:41:38.712,24.25139,62.38657
30-01-2025 16:41:38.730,24.7053,61.86007
30-01-2025 16:41:38.733,24.75809,61.79649
30-01-2025 16:41:38.740,24.76868,61.78388
30-01-2025 16:41:38.746,24.7809,61.76839
30-01-2025 16:41:38.752,24.79044,61.75616
30-01-2025 16:41:38.757,24.80152,61.74192
30-01-2025 16:41:38.764,24.81978,61.7207
30-01-2025 16:41:38.770,25.23609,61.18338
30-01-2025 16:41:38.777,25.25084,61.16209
30-01-2025 16:41:38.782,25.27409,61.13016
30-01-2025 16:41:38.788,25.29571,61.10183
30-01-2025 16:41:38.795,25.31425,61.07378
30-01-2025 16:41:38.801,25.33701,61.04525
30-01-2025 16:41:38.808,25.35431,61.01982
30-01-2025 16:41:38.814,25.71658,60.45497
30-01-2025 16:41:38.821,25.74048,60.41747
30-01-2025 16:41:38.828,25.76432,60.37666
30-01-2025 16:41:38.834,25.77825,60.35089
30-01-2025 16:41:38.841,25.79302,60.32473
30-01-2025 16:41:38.849,25.80998,60.29499
30-01-2025 16:41:38.853,25.82927,60.26144
30-01-2025 16:41:38.861,26.27277,59.3158
30-01-2025 16:41:38.866,26.28387,59.28886
30-01-2025 16:41:38.872,26.29934,59.24979
30-01-2025 16:41:38.878,26.30587,59.22935
30-01-2025 16:41:38.884,26.31532,59.20507
30-01-2025 16:41:38.890,26.32512,59.17961
30-01-2025 16:41:38.895,26.32512,59.17961
30-01-2025 16:41:38.901,26.32512,59.17961
30-01-2025 16:41:38.909,26.35424,59.10089
30-01-2025 16:41:38.916,26.59618,58.30731
30-01-2025 16:41:38.939,26.60999,58.25507
30-01-2025 16:41:38.944,26.81752,57.25396
30-01-2025 16:41:38.949,26.82293,57.22162
30-01-2025 16:41:38.956,26.82882,57.18579
30-01-2025 16:41:38.962,26.83651,57.13438
30-01-2025 16:41:38.969,26.84137,57.10366
30-01-2025 16:41:38.974,26.84658,57.06318
30-01-2025 16:41:38.981,26.96165,56.08915
30-01-2025 16:41:38.988,26.96542,56.04657
30-01-2025 16:41:38.994,26.96844,56.01044
30-01-2025 16:41:39.000,26.97193,55.96709
30-01-2025 16:41:39.005,26.97545,55.91811
30-01-2025 16:41:39.012,26.97743,55.88345
30-01-2025 16:41:39.018,27.01012,55.12147
30-01-2025 16:41:39.024,27.01083,55.06828
30-01-2025 16:41:39.031,27.01092,55.03768
30-01-2025 16:41:39.039,27.01221,54.98775
30-01-2025 16:41:39.043,27.01251,54.93136
30-01-2025 16:41:39.050,27.01273,54.91042
30-01-2025 16:41:39.056,27.01233,54.88108
30-01-2025 16:41:39.063,27.01272,54.83756
30-01-2025 16:41:39.067,26.98367,53.89581
30-01-2025 16:41:39.075,26.98219,53.85163
30-01-2025 16:41:39.081,26.97803,53.80035
30-01-2025 16:41:39.086,26.97424,53.75252
30-01-2025 16:41:39.091,26.97081,53.71585
30-01-2025 16:41:39.097,26.96805,53.67873
30-01-2025 16:41:39.104,26.96409,53.63506
30-01-2025 16:41:39.111,26.86503,52.66126
30-01-2025 16:41:39.119,26.86503,52.66126
30-01-2025 16:41:39.139,26.84735,52.53013
30-01-2025 16:41:39.146,26.64157,51.25988
30-01-2025 16:41:39.151,26.63022,51.20043
30-01-2025 16:41:39.157,26.62282,51.20043
30-01-2025 16:41:39.163,26.61321,51.11687
30-01-2025 16:41:39.169,26.60296,51.07088
30-01-2025 16:41:39.176,26.37649,50.09099
30-01-2025 16:41:39.181,26.36481,50.0415
30-01-2025 16:41:39.186,26.35655,50.00781
30-01-2025 16:41:39.195,26.347,49.972
30-01-2025 16:41:39.201,26.33205,49.91392
30-01-2025 16:41:39.206,26.32173,49.8775
30-01-2025 16:41:39.211,26.31161,49.83834
30-01-2025 16:41:39.219,26.30258,49.80799
30-01-2025 16:41:39.224,26.08821,49.03433
30-01-2025 16:41:39.229,26.07832,49.00103
30-01-2025 16:41:39.236,26.06611,48.96133
30-01-2025 16:41:39.241,26.054,48.91936
30-01-2025 16:41:39.246,26.04264,48.88265
30-01-2025 16:41:39.252,26.03156,48.84421
30-01-2025 16:41:39.257,26.02039,48.80968
30-01-2025 16:41:39.264,26.00606,48.76245
30-01-2025 16:41:39.269,25.99192,48.7147
30-01-2025 16:41:39.277,25.99192,48.7147
30-01-2025 16:41:39.282,25.63149,47.63169
30-01-2025 16:41:39.287,25.61423,47.58736
30-01-2025 16:41:39.292,25.60229,47.55031
30-01-2025 16:41:39.299,25.59307,47.52412
30-01-2025 16:41:39.304,25.58171,47.4913
30-01-2025 16:41:39.311,25.57081,47.46291
30-01-2025 16:41:39.318,25.5486,47.46291
30-01-2025 16:41:39.324,25.01454,45.99062
30-01-2025 16:41:39.346,24.9953,45.94456
30-01-2025 16:41:39.350,24.93097,45.78458
30-01-2025 16:41:39.358,24.91371,45.74393
30-01-2025 16:41:39.365,24.88735,45.6762
30-01-2025 16:41:39.373,24.31358,44.32349
30-01-2025 16:41:39.378,24.28898,44.26598
30-01-2025 16:41:39.384,24.27002,44.22477
30-01-2025 16:41:39.390,24.25349,44.1852
30-01-2025 16:41:39.397,24.23026,44.13432
30-01-2025 16:41:39.402,24.20742,44.07862
30-01-2025 16:41:39.409,24.1799,44.01553
30-01-2025 16:41:39.416,24.1799,44.01553
30-01-2025 16:41:39.423,23.5344,42.5923
30-01-2025 16:41:39.429,23.50332,42.5257
30-01-2025 16:41:39.435,23.47993,42.47551
30-01-2025 16:41:39.441,23.45821,42.43044
30-01-2025 16:41:39.447,23.43642,42.38406
30-01-2025 16:41:39.453,23.43642,42.38406
30-01-2025 16:41:39.460,22.80221,41.05579
30-01-2025 16:41:39.465,22.77932,41.00764
30-01-2025 16:41:39.472,22.76039,40.96912
30-01-2025 16:41:39.478,22.73224,40.9114
30-01-2025 16:41:39.483,22.71033,40.86644
30-01-2025 16:41:39.490,22.69348,40.83232
30-01-2025 16:41:39.496,22.668,40.78004
30-01-2025 16:41:39.502,22.08082,39.58924
30-01-2025 16:41:39.508,22.05699,39.53876
30-01-2025 16:41:39.513,22.03358,39.53876
30-01-2025 16:41:39.519,22.01325,39.45206
30-01-2025 16:41:39.526,21.98243,39.39049
30-01-2025 16:41:39.549,21.95322,39.33007
30-01-2025 16:41:39.554,21.32356,38.05545
30-01-2025 16:41:39.561,21.31495,38.03833
30-01-2025 16:41:39.567,21.30153,38.01045
30-01-2025 16:41:39.576,21.28708,37.9832
30-01-2025 16:41:39.581,21.26201,37.93066
30-01-2025 16:41:39.587,21.2448,37.89831
30-01-2025 16:41:39.593,21.22426,37.85767
30-01-2025 16:41:39.599,21.21352,37.83485
30-01-2025 16:41:39.606,20.62523,36.64448
30-01-2025 16:41:39.612,20.5953,36.58311
30-01-2025 16:41:39.619,20.56863,36.52891
30-01-2025 16:41:39.624,20.54185,36.47602
30-01-2025 16:41:39.631,20.52385,36.43679
30-01-2025 16:41:39.639,20.49162,36.37172
30-01-2025 16:41:39.644,20.03156,35.44468
30-01-2025 16:41:39.649,20.01532,35.41145
30-01-2025 16:41:39.654,19.99796,35.37769
30-01-2025 16:41:39.660,19.98018,35.33998
30-01-2025 16:41:39.666,19.95746,35.2942
30-01-2025 16:41:39.670,19.94062,35.2942
30-01-2025 16:41:39.676,19.92287,35.22382
30-01-2025 16:41:39.684,19.89848,35.173
30-01-2025 16:41:39.689,19.13449,33.58133
30-01-2025 16:41:39.695,19.11757,33.54481
30-01-2025 16:41:39.701,19.11757,33.54481
30-01-2025 16:41:39.708,19.08052,33.46568
30-01-2025 16:41:39.713,19.05447,33.41045
30-01-2025 16:41:39.720,19.03717,33.3717
30-01-2025 16:41:39.725,18.64216,32.49429
30-01-2025 16:41:39.737,18.62163,32.44744
30-01-2025 16:41:39.761,18.61032,32.42152
30-01-2025 16:41:39.769,18.55832,32.30508
30-01-2025 16:41:39.792,18.54821,32.28195
30-01-2025 16:41:39.798,18.52909,32.2405
30-01-2025 16:41:39.803,18.52909,32.2405
30-01-2025 16:41:39.809,18.09191,31.21246
30-01-2025 16:41:39.816,18.07462,31.17137
30-01-2025 16:41:39.822,18.05477,31.12401
30-01-2025 16:41:39.828,18.03427,31.07613
30-01-2025 16:41:39.832,18.02135,31.04445
30-01-2025 16:41:39.838,18.00991,31.01758
30-01-2025 16:41:39.845,17.99516,30.98242
30-01-2025 16:41:39.850,17.63542,30.11445
30-01-2025 16:41:39.857,17.62135,30.08024
30-01-2025 16:41:39.862,17.60214,30.03471
30-01-2025 16:41:39.867,17.58922,30.00143
30-01-2025 16:41:39.876,17.57136,29.95867
30-01-2025 16:41:39.883,17.55137,29.90862
30-01-2025 16:41:39.889,16.84651,28.17493
30-01-2025 16:41:39.896,16.83039,28.13552
30-01-2025 16:41:39.902,16.80859,28.08004
30-01-2025 16:41:39.908,16.79579,28.04873
30-01-2025 16:41:39.914,16.77936,28.00833
30-01-2025 16:41:39.921,16.76057,27.96222
30-01-2025 16:41:39.926,16.45765,27.20838
30-01-2025 16:41:39.931,16.44944,27.18809
30-01-2025 16:41:39.936,16.4395,27.16217
30-01-2025 16:41:39.951,16.42879,27.13484
30-01-2025 16:41:39.954,16.39847,27.05788
30-01-2025 16:41:39.960,16.39087,27.03869
30-01-2025 16:41:39.967,16.12586,26.34545
30-01-2025 16:41:39.973,16.11243,26.3104
30-01-2025 16:41:39.978,16.10206,26.28198
30-01-2025 16:41:39.985,16.08883,26.24646
30-01-2025 16:41:39.992,16.07314,26.20252
30-01-2025 16:41:39.998,16.06661,26.18609
30-01-2025 16:41:40.004,16.05086,26.14288
30-01-2025 16:41:40.011,15.85588,25.5906
30-01-2025 16:41:40.019,15.84262,25.55107
30-01-2025 16:41:40.024,15.82625,25.50155
30-01-2025 16:41:40.030,15.81436,25.46585
30-01-2025 16:41:40.035,15.80605,25.43953
30-01-2025 16:41:40.041,15.61823,24.8421
30-01-2025 16:41:40.047,15.61117,24.81955
30-01-2025 16:41:40.052,15.60196,24.78836
30-01-2025 16:41:40.060,15.59436,24.76252
30-01-2025 16:41:40.064,15.58387,24.72887
30-01-2025 16:41:40.069,15.58387,24.72887
30-01-2025 16:41:40.076,15.57144,24.68628
30-01-2025 16:41:40.081,15.43175,24.18096
30-01-2025 16:41:40.086,15.42622,24.15855
30-01-2025 16:41:40.091,15.42108,24.14008
30-01-2025 16:41:40.097,15.41557,24.11753
30-01-2025 16:41:40.103,15.40728,24.08505
30-01-2025 16:41:40.109,15.3984,24.05259
30-01-2025 16:41:40.117,15.39133,24.02213
30-01-2025 16:41:40.122,15.29075,24.02213
30-01-2025 16:41:40.127,15.28883,23.59496
30-01-2025 16:41:40.132,15.28422,23.57491
30-01-2025 16:41:40.139,15.27999,23.55391
30-01-2025 16:41:40.153,15.27364,23.52477
30-01-2025 16:41:40.161,15.18331,23.07155
30-01-2025 16:41:40.166,15.17747,23.04167
30-01-2025 16:41:40.172,15.1735,23.01748
30-01-2025 16:41:40.178,15.1692,22.99629
30-01-2025 16:41:40.184,15.1692,22.99629
30-01-2025 16:41:40.189,15.10764,22.61773
30-01-2025 16:41:40.194,15.10448,22.59503
30-01-2025 16:41:40.202,15.10214,22.57897
30-01-2025 16:41:40.206,15.09856,22.55323
30-01-2025 16:41:40.212,15.09651,22.53751
30-01-2025 16:41:40.220,15.09367,22.51733
30-01-2025 16:41:40.229,15.05216,22.13418
30-01-2025 16:41:40.236,15.04998,22.1142
30-01-2025 16:41:40.241,15.04813,22.0897
30-01-2025 16:41:40.245,15.04706,22.07384
30-01-2025 16:41:40.251,15.04579,22.05769
30-01-2025 16:41:40.257,15.04502,22.04592
30-01-2025 16:41:40.263,15.03186,21.74795
30-01-2025 16:41:40.267,15.03164,21.73426
30-01-2025 16:41:40.274,15.03141,21.7194
30-01-2025 16:41:40.281,15.03097,21.69505
30-01-2025 16:41:40.286,15.03073,21.67442
30-01-2025 16:41:40.292,15.03056,21.65693
30-01-2025 16:41:40.298,15.0332,21.37857
30-01-2025 16:41:40.303,15.03388,21.35871
30-01-2025 16:41:40.308,15.0347,21.34483
30-01-2025 16:41:40.315,15.03565,21.33097
30-01-2025 16:41:40.319,15.03575,21.31581
30-01-2025 16:41:40.325,15.03656,21.29977
30-01-2025 16:41:40.330,15.03725,21.28944
30-01-2025 16:41:40.335,15.05192,21.0402
30-01-2025 16:41:40.342,15.05335,21.02913
30-01-2025 16:41:40.365,15.05335,21.02913
30-01-2025 16:41:40.371,15.05837,20.96632
30-01-2025 16:41:40.380,15.0599,20.9513
30-01-2025 16:41:40.385,15.08845,20.67879
30-01-2025 16:41:40.391,15.09012,20.66638
30-01-2025 16:41:40.397,15.09149,20.65442
30-01-2025 16:41:40.405,15.09353,20.6412
30-01-2025 16:41:40.411,15.09506,20.62615
30-01-2025 16:41:40.417,15.09613,20.61842
30-01-2025 16:41:40.425,15.09754,20.60523
30-01-2025 16:41:40.432,15.13851,20.30759
30-01-2025 16:41:40.440,15.14115,20.29022
30-01-2025 16:41:40.445,15.14339,20.27603
30-01-2025 16:41:40.452,15.14505,20.26599
30-01-2025 16:41:40.461,15.14687,20.25251
30-01-2025 16:41:40.467,15.14965,20.23383
30-01-2025 16:41:40.472,15.15148,20.22216
30-01-2025 16:41:40.480,15.20938,19.85568
30-01-2025 16:41:40.485,15.21261,19.83438
30-01-2025 16:41:40.493,15.21525,19.82195
30-01-2025 16:41:40.500,15.21829,19.80123
30-01-2025 16:41:40.505,15.22234,19.77815
30-01-2025 16:41:40.511,15.22465,19.76455
30-01-2025 16:41:40.516,15.29138,19.36003
30-01-2025 16:41:40.523,15.29138,19.36003
30-01-2025 16:41:40.529,15.29663,19.32651
30-01-2025 16:41:40.537,15.30047,19.30522
30-01-2025 16:41:40.541,15.30423,19.28098
30-01-2025 16:41:40.547,15.30554,19.27404
30-01-2025 16:41:40.570,15.37252,18.86784
30-01-2025 16:41:40.573,15.37959,18.82524
30-01-2025 16:41:40.581,15.37877,18.82347
30-01-2025 16:41:40.586,15.37736,18.82042
30-01-2025 16:41:40.593,15.3759,18.81725
30-01-2025 16:41:40.599,15.37473,18.8147
30-01-2025 16:41:40.604,15.3731,18.81115
30-01-2025 16:41:40.609,15.33809,18.73487
30-01-2025 16:41:40.616,15.3374,18.73336
30-01-2025 16:41:40.622,15.33584,18.72996
30-01-2025 16:41:40.628,15.33423,18.72643
30-01-2025 16:41:40.634,15.33267,18.72303
30-01-2025 16:41:40.641,15.33118,18.71975
30-01-2025 16:41:40.646,15.33003,18.71723
30-01-2025 16:41:40.653,15.29871,18.6486
30-01-2025 16:41:40.661,15.29649,18.64372
30-01-2025 16:41:40.666,15.29416,18.6386
30-01-2025 16:41:40.672,15.29245,18.63485
30-01-2025 16:41:40.678,15.29046,18.63048
30-01-2025 16:41:40.685,15.28859,18.62636
30-01-2025 16:41:40.692,15.22528,18.48646
30-01-2025 16:41:40.698,15.22251,18.4803
30-01-2025 16:41:40.704,15.22029,18.4803
30-01-2025 16:41:40.710,15.21774,18.46971
30-01-2025 16:41:40.717,15.21542,18.46455
30-01-2025 16:41:40.722,15.21381,18.46098
