CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-07-2024 09:24:55, -9.2048, -1.943038, -69.38121, -0.93, 0
31-07-2024 09:24:55, -9.2048, -1.943038, -69.42121, -0.93, 0
31-07-2024 09:24:55, -9.2048, -1.943038, -69.46121, -0.93, 0
31-07-2024 09:24:55, -9.2048, -1.943038, -69.50121, -0.93, 0
31-07-2024 09:24:55, -9.2048, -1.943038, -69.54121, -0.93, 0
31-07-2024 09:24:55, -9.2048, -1.943038, -69.58121, -0.93, 0
31-07-2024 09:24:55, -9.2048, -1.943038, -69.62122, -0.93, 0
31-07-2024 09:24:55, -9.2048, -1.943038, -69.66122, -0.93, 0
31-07-2024 09:24:55, -9.2048, -1.943038, -69.70122, -0.93, 0
31-07-2024 09:24:55, -9.2048, -1.943038, -69.74122, -0.93, 0
31-07-2024 09:24:55, -9.2048, -1.943038, -69.78122, -0.93, 0
31-07-2024 09:24:55, -9.2048, -1.943038, -69.82122, -0.93, 0
31-07-2024 09:24:55, -9.2048, -1.943038, -69.86122, -0.93, 0
31-07-2024 09:24:55, -9.2048, -1.943038, -69.90122, -0.93, 0
31-07-2024 09:24:55, -9.2048, -1.943038, -69.94122, -0.93, 0
31-07-2024 09:24:55, -9.2048, -1.943038, -69.98122, -0.93, 0
31-07-2024 09:24:55, -9.2048, -1.943038, -70.02122, -0.93, 0
31-07-2024 09:24:55, -9.2048, -1.943038, -70.06123, -0.93, 0
31-07-2024 09:24:55, -9.2048, -1.943038, -70.10123, -0.93, 0
31-07-2024 09:24:55, -9.2048, -1.943038, -70.14123, -0.93, 0
31-07-2024 09:24:55, -9.2048, -1.943038, -70.18123, -0.93, 0
31-07-2024 09:24:55, -9.2048, -1.943038, -70.22123, -0.93, 0
31-07-2024 09:24:55, -9.2048, -1.943038, -70.26123, -0.93, 0
31-07-2024 09:24:55, -9.2048, -1.943038, -70.30123, -0.93, 0
31-07-2024 09:24:55, -9.2048, -1.943038, -70.34123, -0.93, 0
31-07-2024 09:24:55, -9.2048, -1.943038, -70.38123, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -70.42123, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -70.46124, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -70.50124, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -70.54124, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -70.58124, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -70.62124, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -70.66124, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -70.70124, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -70.74124, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -70.78124, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -70.82124, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -70.86124, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -70.90125, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -70.94125, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -70.98125, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -71.02125, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -71.06125, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -71.10125, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -71.14125, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -71.18125, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -71.22125, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -71.26125, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -71.30125, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -71.34126, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -71.38126, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -71.42126, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -71.46126, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -71.50126, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -71.54126, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -71.58126, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -71.62126, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -71.66126, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -71.70126, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -71.74126, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -71.78127, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -71.82127, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -71.86127, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -71.90127, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -71.94127, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -71.98127, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -72.02127, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -72.06127, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -72.10127, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -72.14127, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -72.18127, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -72.22128, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -72.26128, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -72.30128, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -72.34128, -0.93, 0
31-07-2024 09:24:56, -9.2048, -1.943038, -72.38128, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.943038, -72.42128, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.943038, -72.46128, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.943038, -72.50128, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.943038, -72.54128, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.943038, -72.58128, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.943038, -72.62128, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.943038, -72.66129, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.943038, -72.70129, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.943038, -72.74129, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.943038, -72.78129, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.943038, -72.82129, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.943038, -72.86129, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.929501, -72.90129, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.929501, -72.94129, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.913838, -72.98129, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.886743, -73.02129, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.873194, -73.06129, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.846079, -73.1013, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.816787, -73.1413, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.748887, -73.1813, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.680904, -73.2213, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.653683, -73.2613, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.5878, -73.3013, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.508214, -73.3413, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.389779, -73.3813, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.337324, -73.4213, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.204906, -73.4613, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.113422, -73.5013, -0.93, 0
31-07-2024 09:24:57, -9.2048, -1.033309, -73.54131, -0.93, 0
31-07-2024 09:24:57, -9.2048, -0.992087, -73.58131, -0.93, 0
31-07-2024 09:24:57, -9.2048, -0.8865822, -73.62131, -0.93, 0
31-07-2024 09:24:57, -9.2048, -0.8314956, -73.66131, -0.93, 0
31-07-2024 09:24:57, -9.2048, -0.7901517, -73.70131, -0.93, 0
31-07-2024 09:24:57, -9.2048, -0.7648643, -73.74131, -0.93, 0
31-07-2024 09:24:57, -9.2048, -0.7372816, -73.78131, -0.93, 0
31-07-2024 09:24:57, -9.2048, -0.7004597, -73.82131, -0.93, 0
31-07-2024 09:24:57, -9.2048, -0.6705624, -73.86131, -0.93, 0
31-07-2024 09:24:57, -9.2048, -0.6567518, -73.90131, -0.93, 0
31-07-2024 09:24:57, -9.2048, -0.6567518, -73.94131, -0.93, 0
31-07-2024 09:24:57, -9.2048, -0.6705624, -73.98132, -0.93, 0
31-07-2024 09:24:57, -9.2048, -0.6866598, -74.02132, -0.93, 0
31-07-2024 09:24:57, -9.2048, -0.7257727, -74.06132, -0.93, 0
31-07-2024 09:24:57, -9.2048, -0.7556336, -74.10132, -0.93, 0
31-07-2024 09:24:57, -9.2048, -0.7601495, -74.14132, -0.93, 0
31-07-2024 09:24:57, -9.2048, -0.8059303, -74.18132, -0.93, 0
31-07-2024 09:24:57, -9.2048, -0.8219036, -74.22132, -0.93, 0
31-07-2024 09:24:57, -9.2048, -0.8262848, -74.26132, -0.93, 0
31-07-2024 09:24:57, -9.2048, -0.8400332, -74.30132, -0.93, 0
31-07-2024 09:24:57, -9.2048, -0.8422065, -74.34132, -0.93, 0
31-07-2024 09:24:57, -9.2048, -0.8400332, -74.38132, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8378512, -74.42133, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8378512, -74.46133, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8378512, -74.50133, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8240985, -74.54133, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8240985, -74.58133, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8240985, -74.62133, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8240985, -74.66133, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -74.70133, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -74.74133, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -74.78133, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -74.82133, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -74.86134, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -74.90134, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -74.94134, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -74.98134, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -75.02134, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -75.06134, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -75.10134, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -75.14134, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -75.18134, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -75.22134, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -75.26134, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -75.30135, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -75.34135, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -75.38135, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -75.42135, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -75.46135, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -75.50135, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -75.54135, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -75.58135, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -75.62135, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -75.66135, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -75.70135, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -75.74136, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -75.78136, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -75.82136, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -75.86136, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -75.90136, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -75.94136, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -75.98136, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -76.02136, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -76.06136, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -76.10136, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -76.14137, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -76.18137, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -76.22137, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -76.26137, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -76.30137, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8219036, -76.34137, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8240985, -76.38137, -0.93, 0
31-07-2024 09:24:58, -9.2048, -0.8240985, -76.42137, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -76.46137, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -76.50137, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -76.54137, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -76.58138, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -76.62138, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -76.66138, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -76.70138, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -76.74138, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -76.78138, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -76.82138, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -76.86138, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -76.90138, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -76.94138, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -76.98138, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -77.02139, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -77.06139, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -77.10139, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -77.14139, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -77.18139, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -77.22139, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -77.26139, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -77.30139, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -77.34139, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -77.38139, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -77.42139, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -77.4614, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -77.5014, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -77.5414, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -77.5814, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -77.6214, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -77.6614, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -77.7014, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -77.7414, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -77.7814, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -77.8214, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -77.8614, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -77.90141, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -77.94141, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -77.98141, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -78.02141, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -78.06141, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -78.10141, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -78.14141, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -78.18141, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -78.22141, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -78.26141, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -78.30141, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -78.34142, -0.93, 0
31-07-2024 09:24:59, -9.2048, -0.8356563, -78.38142, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8356563, -78.42142, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8356563, -78.46142, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8356563, -78.50142, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8356563, -78.54142, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8356563, -78.58142, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8356563, -78.62142, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8356563, -78.66142, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8356563, -78.70142, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8356563, -78.74142, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8356563, -78.78143, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8356563, -78.82143, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8356563, -78.86143, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8356563, -78.90143, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8356563, -78.94143, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8356563, -78.98143, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8356563, -79.02143, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8356563, -79.06143, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8356563, -79.10143, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8356563, -79.14143, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8356563, -79.18143, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8356563, -79.22144, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8378512, -79.26144, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8378512, -79.30144, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8378512, -79.34144, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8378512, -79.38144, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8378512, -79.42144, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8378512, -79.46144, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8378512, -79.50144, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8378512, -79.54144, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8378512, -79.58144, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8378512, -79.62144, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8378512, -79.66145, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8378512, -79.70145, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8378512, -79.74145, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8378512, -79.78145, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8378512, -79.82145, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8378512, -79.86145, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8378512, -79.90145, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8494114, -79.94145, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8494114, -79.98145, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8516021, -80.02145, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8516021, -80.06145, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8516021, -80.10146, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8516021, -80.14146, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8516021, -80.18146, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8516021, -80.22146, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8516021, -80.26146, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8516021, -80.30146, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8516021, -80.34146, -0.93, 0
31-07-2024 09:25:00, -9.2048, -0.8516021, -80.38146, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8516021, -80.42146, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8516021, -80.46146, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8516021, -80.50146, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8516021, -80.54147, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8516021, -80.58147, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8516021, -80.62147, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8516021, -80.66147, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8516021, -80.70147, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8516021, -80.74147, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8516021, -80.78147, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8516021, -80.82147, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8516021, -80.86147, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8494114, -80.90147, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8494114, -80.94147, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8494114, -80.98148, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8494114, -81.02148, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8494114, -81.06148, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8494114, -81.10148, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8494114, -81.14148, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8494114, -81.18148, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8494114, -81.22148, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8494114, -81.26148, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8494114, -81.30148, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8378512, -81.34148, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8378512, -81.38148, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8356563, -81.42149, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8219036, -81.46149, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8196939, -81.50149, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8059303, -81.54149, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8059303, -81.58149, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.8037078, -81.62149, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.7899399, -81.66149, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.773928, -81.70149, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.7463688, -81.74149, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.7187904, -81.78149, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.688938, -81.8215, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.6452387, -81.8615, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.5876559, -81.9015, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.4999428, -81.9415, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.4282713, -81.9815, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.3564822, -82.0215, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.3123851, -82.0615, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.2404056, -82.1015, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.1683107, -82.1415, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.08464901, -82.1815, -0.93, 0
31-07-2024 09:25:01, -9.2048, -0.01234656, -82.2215, -0.93, 0
31-07-2024 09:25:01, -9.2048, 0.05752997, -82.26151, -0.93, 0
31-07-2024 09:25:01, -9.2048, 0.1134826, -82.30151, -0.93, 0
31-07-2024 09:25:01, -9.2048, 0.1949344, -82.34151, -0.93, 0
31-07-2024 09:25:01, -9.2048, 0.2089462, -82.38151, -0.93, 0
31-07-2024 09:25:02, -9.2048, 0.2484312, -82.42151, -0.93, 0
31-07-2024 09:25:02, -9.2048, 0.2764675, -82.46151, -0.93, 0
31-07-2024 09:25:02, -9.2048, 0.3159826, -82.50151, -0.93, 0
31-07-2024 09:25:02, -9.2048, 0.3300092, -82.54151, -0.93, 0
31-07-2024 09:25:02, -9.2048, 0.3580734, -82.58151, -0.93, 0
31-07-2024 09:25:02, -9.2048, 0.386148, -82.62151, -0.93, 0
31-07-2024 09:25:02, -9.2048, 0.4053493, -82.66151, -0.93, 0
31-07-2024 09:25:02, -9.2048, 0.4334499, -82.70152, -0.93, 0
31-07-2024 09:25:02, -9.2048, 0.4501055, -82.74152, -0.93, 0
31-07-2024 09:25:02, -9.2048, 0.466787, -82.78152, -0.93, 0
31-07-2024 09:25:02, -9.2048, 0.4808479, -82.82152, -0.93, 0
31-07-2024 09:25:02, -9.2048, 0.4975484, -82.86152, -0.93, 0
31-07-2024 09:25:02, -9.2048, 0.5142642, -82.90152, -0.93, 0
31-07-2024 09:25:02, -9.2048, 0.5283442, -82.94152, -0.93, 0
31-07-2024 09:25:02, -9.2048, 0.5450855, -82.98152, -0.93, 0
31-07-2024 09:25:02, -9.2048, 0.5732586, -83.02152, -0.93, 0
31-07-2024 09:25:02, -9.2048, 0.6041272, -83.06152, -0.93, 0
31-07-2024 09:25:02, -9.2048, 0.6437386, -83.10152, -0.93, 0
31-07-2024 09:25:02, -9.2048, 0.686056, -83.14153, -0.93, 0
31-07-2024 09:25:02, -9.2048, 0.7283949, -83.18153, -0.93, 0
31-07-2024 09:25:02, -9.2048, 0.779483, -83.22153, -0.93, 0
31-07-2024 09:25:02, -9.2048, 0.8191714, -83.26153, -0.93, 0
31-07-2024 09:25:02, -9.2048, 0.8703258, -83.30153, -0.93, 0
31-07-2024 09:25:02, -9.2048, 0.9215209, -83.34153, -0.93, 0
31-07-2024 09:25:02, -9.2048, 0.9727609, -83.38153, -0.93, 0
