CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-07-2024 09:27:51, -9.2048, -2.31165, -83.20047, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.31165, -83.25047, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.315494, -83.30048, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.325529, -83.35048, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.329369, -83.40048, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.343242, -83.45049, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.347069, -83.50049, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.347069, -83.55049, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.347069, -83.60049, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.347069, -83.6505, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.347069, -83.7005, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.347069, -83.7505, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.347069, -83.80051, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.347069, -83.85051, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.347069, -83.90051, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.347069, -83.95052, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.343242, -84.00052, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.343242, -84.05052, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.333196, -84.10052, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.329369, -84.15053, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.329369, -84.20053, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.319324, -84.25053, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.315494, -84.30054, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.315494, -84.35054, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.315494, -84.40054, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.315494, -84.45055, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.315494, -84.50055, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.315494, -84.55055, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.315494, -84.60056, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.315494, -84.65056, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.315494, -84.70056, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.315494, -84.75056, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.315494, -84.80057, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.315494, -84.85057, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.301611, -84.90057, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.301611, -84.95058, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.301611, -85.00058, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.301611, -85.05058, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.301611, -85.10059, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.297765, -85.15059, -0.93, 0
31-07-2024 09:27:51, -9.2048, -2.297765, -85.20059, -0.93, 0
31-07-2024 09:27:52, -9.2048, -2.297765, -85.2506, -0.93, 0
31-07-2024 09:27:52, -9.2048, -2.297765, -85.3006, -0.93, 0
31-07-2024 09:27:52, -9.2048, -2.28773, -85.3506, -0.93, 0
31-07-2024 09:27:52, -9.2048, -2.28773, -85.4006, -0.93, 0
31-07-2024 09:27:52, -9.2048, -2.283881, -85.45061, -0.93, 0
31-07-2024 09:27:52, -9.2048, -2.283881, -85.50061, -0.93, 0
31-07-2024 09:27:52, -9.2048, -2.273842, -85.55061, -0.93, 0
31-07-2024 09:27:52, -9.2048, -2.269992, -85.60062, -0.93, 0
31-07-2024 09:27:52, -9.2048, -2.259952, -85.65062, -0.93, 0
31-07-2024 09:27:52, -9.2048, -2.246063, -85.70062, -0.93, 0
31-07-2024 09:27:52, -9.2048, -2.246063, -85.75063, -0.93, 0
31-07-2024 09:27:52, -9.2048, -2.232167, -85.80063, -0.93, 0
31-07-2024 09:27:52, -9.2048, -2.232167, -85.85063, -0.93, 0
31-07-2024 09:27:52, -9.2048, -2.218271, -85.90063, -0.93, 0
31-07-2024 09:27:52, -9.2048, -2.208222, -85.95064, -0.93, 0
31-07-2024 09:27:52, -9.2048, -2.19432, -86.00064, -0.93, 0
31-07-2024 09:27:52, -9.2048, -2.190463, -86.05064, -0.93, 0
31-07-2024 09:27:52, -9.2048, -2.170363, -86.10065, -0.93, 0
31-07-2024 09:27:52, -9.2048, -2.152601, -86.15065, -0.93, 0
31-07-2024 09:27:52, -9.2048, -2.128634, -86.20065, -0.93, 0
31-07-2024 09:27:52, -9.2048, -2.100799, -86.25066, -0.93, 0
31-07-2024 09:27:52, -9.2048, -2.048966, -86.30066, -0.93, 0
31-07-2024 09:27:52, -9.2048, -1.99323, -86.35066, -0.93, 0
31-07-2024 09:27:52, -9.2048, -1.929653, -86.40067, -0.93, 0
31-07-2024 09:27:52, -9.2048, -1.859834, -86.45067, -0.93, 0
31-07-2024 09:27:52, -9.2048, -1.786002, -86.50067, -0.93, 0
31-07-2024 09:27:52, -9.2048, -1.705982, -86.55067, -0.93, 0
31-07-2024 09:27:52, -9.2048, -1.63594, -86.60068, -0.93, 0
31-07-2024 09:27:52, -9.2048, -1.579855, -86.65068, -0.93, 0
31-07-2024 09:27:52, -9.2048, -1.527712, -86.70068, -0.93, 0
31-07-2024 09:27:52, -9.2048, -1.489573, -86.75069, -0.93, 0
31-07-2024 09:27:52, -9.2048, -1.45142, -86.80069, -0.93, 0
31-07-2024 09:27:52, -9.2048, -1.413248, -86.85069, -0.93, 0
31-07-2024 09:27:52, -9.2048, -1.346936, -86.9007, -0.93, 0
31-07-2024 09:27:52, -9.2048, -1.266502, -86.9507, -0.93, 0
31-07-2024 09:27:52, -9.2048, -1.171909, -87.0007, -0.93, 0
31-07-2024 09:27:52, -9.2048, -1.06311, -87.0507, -0.93, 0
31-07-2024 09:27:52, -9.2048, -0.929922, -87.10071, -0.93, 0
31-07-2024 09:27:52, -9.2048, -0.788528, -87.15071, -0.93, 0
31-07-2024 09:27:52, -9.2048, -0.6225782, -87.20071, -0.93, 0
31-07-2024 09:27:52, -9.2048, -0.4380752, -87.25072, -0.93, 0
31-07-2024 09:27:52, -9.2048, -0.2633162, -87.30072, -0.93, 0
31-07-2024 09:27:52, -9.2048, -0.09231374, -87.35072, -0.93, 0
31-07-2024 09:27:52, -9.2048, 0.05458006, -87.40073, -0.93, 0
31-07-2024 09:27:52, -9.2048, 0.1790702, -87.45073, -0.93, 0
31-07-2024 09:27:52, -9.2048, 0.2792421, -87.50073, -0.93, 0
31-07-2024 09:27:52, -9.2048, 0.3466651, -87.55074, -0.93, 0
31-07-2024 09:27:52, -9.2048, 0.4183129, -87.60074, -0.93, 0
31-07-2024 09:27:52, -9.2048, 0.471476, -87.65074, -0.93, 0
31-07-2024 09:27:52, -9.2048, 0.5043575, -87.70074, -0.93, 0
31-07-2024 09:27:53, -9.2048, 0.5330548, -87.75075, -0.93, 0
31-07-2024 09:27:53, -9.2048, 0.5414895, -87.80075, -0.93, 0
31-07-2024 09:27:53, -9.2048, 0.5558436, -87.85075, -0.93, 0
31-07-2024 09:27:53, -9.2048, 0.5414895, -87.90076, -0.93, 0
31-07-2024 09:27:53, -9.2048, 0.5372669, -87.95076, -0.93, 0
31-07-2024 09:27:53, -9.2048, 0.5229193, -88.00076, -0.93, 0
31-07-2024 09:27:53, -9.2048, 0.5043575, -88.05077, -0.93, 0
31-07-2024 09:27:53, -9.2048, 0.471476, -88.10077, -0.93, 0
31-07-2024 09:27:53, -9.2048, 0.4386159, -88.15077, -0.93, 0
31-07-2024 09:27:53, -9.2048, 0.3974794, -88.20078, -0.93, 0
31-07-2024 09:27:53, -9.2048, 0.3360696, -88.25078, -0.93, 0
31-07-2024 09:27:53, -9.2048, 0.2665268, -88.30078, -0.93, 0
31-07-2024 09:27:53, -9.2048, 0.1828801, -88.35078, -0.93, 0
31-07-2024 09:27:53, -9.2048, 0.1034435, -88.40079, -0.93, 0
31-07-2024 09:27:53, -9.2048, 0.02017128, -88.45079, -0.93, 0
31-07-2024 09:27:53, -9.2048, -0.06288927, -88.50079, -0.93, 0
31-07-2024 09:27:53, -9.2048, -0.1457294, -88.5508, -0.93, 0
31-07-2024 09:27:53, -9.2048, -0.2206524, -88.6008, -0.93, 0
31-07-2024 09:27:53, -9.2048, -0.2812898, -88.6508, -0.93, 0
31-07-2024 09:27:53, -9.2048, -0.3418653, -88.70081, -0.93, 0
31-07-2024 09:27:53, -9.2048, -0.4127366, -88.75081, -0.93, 0
31-07-2024 09:27:53, -9.2048, -0.4873387, -88.80081, -0.93, 0
31-07-2024 09:27:53, -9.2048, -0.5825797, -88.85081, -0.93, 0
31-07-2024 09:27:53, -9.2048, -0.6956165, -88.90082, -0.93, 0
31-07-2024 09:27:53, -9.2048, -0.8047495, -88.95082, -0.93, 0
31-07-2024 09:27:53, -9.2048, -0.8996611, -89.00082, -0.93, 0
31-07-2024 09:27:53, -9.2048, -0.9907326, -89.05083, -0.93, 0
31-07-2024 09:27:53, -9.2048, -1.095765, -89.10083, -0.93, 0
31-07-2024 09:27:53, -9.2048, -1.196914, -89.15083, -0.93, 0
31-07-2024 09:27:53, -9.2048, -1.297922, -89.20084, -0.93, 0
31-07-2024 09:27:53, -9.2048, -1.384767, -89.25084, -0.93, 0
31-07-2024 09:27:53, -9.2048, -1.471496, -89.30084, -0.93, 0
31-07-2024 09:27:53, -9.2048, -1.554285, -89.35085, -0.93, 0
31-07-2024 09:27:53, -9.2048, -1.626767, -89.40085, -0.93, 0
31-07-2024 09:27:53, -9.2048, -1.699151, -89.45085, -0.93, 0
31-07-2024 09:27:53, -9.2048, -1.761329, -89.50085, -0.93, 0
31-07-2024 09:27:53, -9.2048, -1.819566, -89.55086, -0.93, 0
31-07-2024 09:27:53, -9.2048, -1.871548, -89.60086, -0.93, 0
31-07-2024 09:27:53, -9.2048, -1.919601, -89.65086, -0.93, 0
31-07-2024 09:27:53, -9.2048, -1.947509, -89.70087, -0.93, 0
31-07-2024 09:27:53, -9.2048, -1.971513, -89.75087, -0.93, 0
31-07-2024 09:27:53, -9.2048, -1.999406, -89.80087, -0.93, 0
31-07-2024 09:27:53, -9.2048, -2.017229, -89.85088, -0.93, 0
31-07-2024 09:27:53, -9.2048, -2.035034, -89.90088, -0.93, 0
31-07-2024 09:27:53, -9.2048, -2.048966, -89.95088, -0.93, 0
31-07-2024 09:27:53, -9.2048, -2.066749, -90.00089, -0.93, 0
31-07-2024 09:27:53, -9.2048, -2.080667, -90.05089, -0.93, 0
31-07-2024 09:27:53, -9.2048, -2.080667, -90.10089, -0.93, 0
31-07-2024 09:27:53, -9.2048, -2.080667, -90.15089, -0.93, 0
31-07-2024 09:27:53, -9.2048, -2.080667, -90.2009, -0.93, 0
31-07-2024 09:27:54, -9.2048, -2.076819, -90.2509, -0.93, 0
31-07-2024 09:27:54, -9.2048, -2.062894, -90.3009, -0.93, 0
31-07-2024 09:27:54, -9.2048, -2.048966, -90.35091, -0.93, 0
31-07-2024 09:27:54, -9.2048, -2.031164, -90.40091, -0.93, 0
31-07-2024 09:27:54, -9.2048, -2.017229, -90.45091, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.995506, -90.50092, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.967609, -90.55092, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.949738, -90.60092, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.917881, -90.65092, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.885992, -90.70093, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.854071, -90.75093, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.81812, -90.80093, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.786109, -90.85094, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.754073, -90.90094, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.731964, -90.95094, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.703921, -91.00095, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.685822, -91.05095, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.667701, -91.10095, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.653665, -91.15096, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.639626, -91.20096, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.635521, -91.25096, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.621482, -91.30096, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.617361, -91.35097, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.603311, -91.40097, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.603311, -91.45097, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.589261, -91.50098, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.585126, -91.55098, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.585126, -91.60098, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.571071, -91.65099, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.571071, -91.70099, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.566919, -91.75099, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.566919, -91.80099, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.557009, -91.851, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.557009, -91.901, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.557009, -91.951, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.566919, -92.00101, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.566919, -92.05101, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.566919, -92.10101, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.566919, -92.15102, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.571071, -92.20102, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.571071, -92.25102, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.571071, -92.30103, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.571071, -92.35103, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.571071, -92.40103, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.571071, -92.45103, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.571071, -92.50104, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.571071, -92.55104, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.571071, -92.60104, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.571071, -92.65105, -0.93, 0
31-07-2024 09:27:54, -9.2048, -1.571071, -92.70105, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.571071, -92.75105, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.571071, -92.80106, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.571071, -92.85106, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.575209, -92.90106, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.575209, -92.95107, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.585126, -93.00107, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.585126, -93.05107, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.585126, -93.10107, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.585126, -93.15108, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.585126, -93.20108, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.585126, -93.25108, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.575209, -93.30109, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.571071, -93.35109, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.566919, -93.40109, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.557009, -93.4511, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.542947, -93.5011, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.538793, -93.5511, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.520555, -93.6011, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.506483, -93.65111, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.492409, -93.70111, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.478331, -93.75111, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.464251, -93.80112, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.445976, -93.85112, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.427682, -93.90112, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.403703, -93.95113, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.385396, -94.00113, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.367068, -94.05113, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.338854, -94.10114, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.3205, -94.15114, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.306383, -94.20114, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.288001, -94.25114, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.27388, -94.30115, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.259753, -94.35115, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.245624, -94.40115, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.237054, -94.45116, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.213076, -94.50116, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.194641, -94.55116, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.162037, -94.60117, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.129404, -94.65117, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.092385, -94.70117, -0.93, 0
31-07-2024 09:27:55, -9.2048, -1.031324, -94.75117, -0.93, 0
31-07-2024 09:27:55, -9.2048, -0.9701986, -94.80118, -0.93, 0
31-07-2024 09:27:55, -9.2048, -0.9045749, -94.85118, -0.93, 0
31-07-2024 09:27:55, -9.2048, -0.8148614, -94.90118, -0.93, 0
31-07-2024 09:27:55, -9.2048, -0.7152714, -94.95119, -0.93, 0
31-07-2024 09:27:55, -9.2048, -0.6155724, -95.00119, -0.93, 0
31-07-2024 09:27:55, -9.2048, -0.511257, -95.05119, -0.93, 0
31-07-2024 09:27:55, -9.2048, -0.4113312, -95.1012, -0.93, 0
31-07-2024 09:27:55, -9.2048, -0.3060765, -95.1512, -0.93, 0
31-07-2024 09:27:55, -9.2048, -0.2104975, -95.2012, -0.93, 0
31-07-2024 09:27:56, -9.2048, -0.1148351, -95.25121, -0.93, 0
31-07-2024 09:27:56, -9.2048, -0.02888681, -95.30121, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.05713218, -95.35121, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.143226, -95.40121, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.2052388, -95.45122, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.2770772, -95.50122, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.3345872, -95.55122, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.3869674, -95.60123, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.4347825, -95.65123, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.4728922, -95.70123, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5063811, -95.75124, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5352026, -95.80124, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5398895, -95.85124, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5543056, -95.90125, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5590075, -95.95125, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5687214, -96.00125, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5687214, -96.05125, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5687214, -96.10126, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5687214, -96.15126, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5590075, -96.20126, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5543056, -96.25127, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5543056, -96.30127, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5543056, -96.35127, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5496122, -96.40128, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5398895, -96.45128, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5352026, -96.50128, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5352026, -96.55128, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.530522, -96.60129, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5207886, -96.65129, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5161102, -96.70129, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5161102, -96.7513, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5161102, -96.8013, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5161102, -96.8513, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5114425, -96.90131, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5114425, -96.95131, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5161102, -97.00131, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5161102, -97.05132, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5161102, -97.10132, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5161102, -97.15132, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5161102, -97.20132, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5161102, -97.25133, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5114425, -97.30133, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5114425, -97.35133, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5114425, -97.40134, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5114425, -97.45134, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5114425, -97.50134, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5114425, -97.55135, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5114425, -97.60135, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5114425, -97.65135, -0.93, 0
31-07-2024 09:27:56, -9.2048, 0.5114425, -97.70135, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.5114425, -97.75136, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.5114425, -97.80136, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.5017049, -97.85136, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.5017049, -97.90137, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.5017049, -97.95137, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.5017049, -98.00137, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.5017049, -98.05138, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.5017049, -98.10138, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4970371, -98.15138, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4970371, -98.20139, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4970371, -98.25139, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4970371, -98.30139, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -98.35139, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -98.4014, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -98.4514, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -98.5014, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.482634, -98.55141, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.482634, -98.60141, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.482634, -98.65141, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.482634, -98.70142, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.482634, -98.75142, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.482634, -98.80142, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.482634, -98.85143, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -98.90143, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -98.95143, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -99.00143, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -99.05144, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -99.10144, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -99.15144, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -99.20145, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -99.25145, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -99.30145, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -99.35146, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -99.40146, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -99.45146, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -99.50146, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -99.55147, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -99.60147, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -99.65147, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -99.70148, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -99.75148, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -99.80148, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -99.85149, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -99.90149, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -99.95149, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -100.0015, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -100.0515, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.4872974, -100.1015, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.482634, -100.1515, -0.93, 0
31-07-2024 09:27:57, -9.2048, 0.482634, -100.2015, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -100.2515, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -100.3015, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -100.3515, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -100.4015, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -100.4515, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -100.5015, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -100.5515, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -100.6015, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -100.6515, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -100.7015, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -100.7515, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -100.8015, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -100.8515, -0.93, 0
