Time,Encoder1,Encoder2
01-08-2024 15:55:36.600,-4.896,6.155998
01-08-2024 15:55:36.607,-5.003998,6.408005
01-08-2024 15:55:36.612,-5.183998,6.695999
01-08-2024 15:55:36.616,-5.183998,6.695999
01-08-2024 15:55:36.619,-5.327999,6.984001
01-08-2024 15:55:36.624,-5.327999,6.984001
01-08-2024 15:55:36.629,-5.327999,6.984001
01-08-2024 15:55:36.632,-5.472,7.272003
01-08-2024 15:55:36.636,-5.472,7.272003
01-08-2024 15:55:36.641,-5.651997,7.560005
01-08-2024 15:55:36.646,-5.651997,7.560005
01-08-2024 15:55:36.651,-5.795998,7.884003
01-08-2024 15:55:36.654,-5.795998,7.884003
01-08-2024 15:55:36.658,-5.975998,8.208
01-08-2024 15:55:36.662,-5.975998,8.208
01-08-2024 15:55:36.666,-5.975998,8.208
01-08-2024 15:55:36.671,-6.155998,8.532005
01-08-2024 15:55:36.675,-6.155998,8.532005
01-08-2024 15:55:36.680,-6.371998,8.891998
01-08-2024 15:55:36.684,-6.371998,8.891998
01-08-2024 15:55:36.688,-6.371998,8.891998
01-08-2024 15:55:36.692,-6.551998,9.288002
01-08-2024 15:55:36.698,-6.551998,9.288002
01-08-2024 15:55:36.702,-6.767998,9.648003
01-08-2024 15:55:36.705,-6.767998,9.648003
01-08-2024 15:55:36.710,-6.983997,10.08
01-08-2024 15:55:36.713,-6.983997,10.08
01-08-2024 15:55:36.717,-6.983997,10.08
01-08-2024 15:55:36.723,-7.236,10.476
01-08-2024 15:55:36.731,-7.236,10.476
01-08-2024 15:55:36.739,-7.452,10.908
01-08-2024 15:55:36.745,-7.667999,11.34
01-08-2024 15:55:36.752,-7.919998,11.772
01-08-2024 15:55:36.756,-7.919998,11.772
01-08-2024 15:55:36.762,-8.135998,12.204
01-08-2024 15:55:36.768,-8.135998,12.204
01-08-2024 15:55:36.772,-8.387997,12.636
01-08-2024 15:55:36.777,-8.387997,12.636
01-08-2024 15:55:36.782,-8.604,13.068
01-08-2024 15:55:36.787,-8.604,13.068
01-08-2024 15:55:36.792,-8.82,13.464
01-08-2024 15:55:36.798,-8.82,13.464
01-08-2024 15:55:36.803,-9.071999,13.896
01-08-2024 15:55:36.807,-9.071999,13.896
01-08-2024 15:55:36.813,-9.287998,14.292
01-08-2024 15:55:36.819,-9.287998,14.292
01-08-2024 15:55:36.822,-9.503998,14.688
01-08-2024 15:55:36.828,-9.503998,14.688
01-08-2024 15:55:36.834,-9.719997,15.12
01-08-2024 15:55:36.838,-9.719997,15.12
01-08-2024 15:55:36.845,-9.935997,15.516
01-08-2024 15:55:36.851,-9.935997,15.516
01-08-2024 15:55:36.856,-10.152,15.912
01-08-2024 15:55:36.862,-10.368,16.308
01-08-2024 15:55:36.865,-10.368,16.308
01-08-2024 15:55:36.871,-10.62,16.704
01-08-2024 15:55:36.875,-10.62,16.704
01-08-2024 15:55:36.880,-10.836,17.136
01-08-2024 15:55:36.886,-10.836,17.136
01-08-2024 15:55:36.892,-11.052,17.532
01-08-2024 15:55:36.899,-11.052,17.532
01-08-2024 15:55:36.903,-11.268,17.928
01-08-2024 15:55:36.909,-11.268,17.928
01-08-2024 15:55:36.914,-11.484,18.36
01-08-2024 15:55:36.921,-11.7,18.756
01-08-2024 15:55:36.926,-11.7,18.756
01-08-2024 15:55:36.932,-11.952,19.152
01-08-2024 15:55:36.936,-11.952,19.152
01-08-2024 15:55:36.941,-12.168,19.584
01-08-2024 15:55:36.946,-12.168,19.584
01-08-2024 15:55:36.953,-12.384,20.016
01-08-2024 15:55:36.958,-12.384,20.016
01-08-2024 15:55:36.961,-12.636,20.412
01-08-2024 15:55:36.968,-12.636,20.412
01-08-2024 15:55:36.972,-12.852,20.844
01-08-2024 15:55:36.976,-12.852,20.844
01-08-2024 15:55:36.980,-13.104,21.276
01-08-2024 15:55:36.985,-13.104,21.276
01-08-2024 15:55:36.989,-13.32,21.708
01-08-2024 15:55:36.995,-13.32,21.708
01-08-2024 15:55:37.000,-13.572,22.14
01-08-2024 15:55:37.003,-13.572,22.14
01-08-2024 15:55:37.008,-13.572,22.14
01-08-2024 15:55:37.012,-13.788,22.572
01-08-2024 15:55:37.016,-13.788,22.572
01-08-2024 15:55:37.020,-14.04,23.004
01-08-2024 15:55:37.025,-14.04,23.004
01-08-2024 15:55:37.031,-14.292,23.472
01-08-2024 15:55:37.036,-14.292,23.472
01-08-2024 15:55:37.041,-14.544,23.94
01-08-2024 15:55:37.049,-14.544,23.94
01-08-2024 15:55:37.052,-14.796,24.372
01-08-2024 15:55:37.056,-14.796,24.372
01-08-2024 15:55:37.059,-15.048,24.84
01-08-2024 15:55:37.063,-15.048,24.84
01-08-2024 15:55:37.067,-15.048,24.84
01-08-2024 15:55:37.071,-15.3,25.308
01-08-2024 15:55:37.075,-15.3,25.308
01-08-2024 15:55:37.079,-15.588,25.776
01-08-2024 15:55:37.083,-15.588,25.776
01-08-2024 15:55:37.089,-15.588,25.776
01-08-2024 15:55:37.094,-15.84,26.244
01-08-2024 15:55:37.100,-15.84,26.244
01-08-2024 15:55:37.104,-16.092,26.712
01-08-2024 15:55:37.109,-16.092,26.712
01-08-2024 15:55:37.114,-16.308,27.144
01-08-2024 15:55:37.119,-16.308,27.144
01-08-2024 15:55:37.123,-16.56,27.576
01-08-2024 15:55:37.126,-16.56,27.576
01-08-2024 15:55:37.131,-16.812,28.008
01-08-2024 15:55:37.134,-16.812,28.008
01-08-2024 15:55:37.140,-17.028,28.44
01-08-2024 15:55:37.143,-17.028,28.44
01-08-2024 15:55:37.149,-17.028,28.44
01-08-2024 15:55:37.154,-17.28,28.836
01-08-2024 15:55:37.157,-17.28,28.836
01-08-2024 15:55:37.161,-17.532,29.268
01-08-2024 15:55:37.167,-17.532,29.268
01-08-2024 15:55:37.172,-17.748,29.7
01-08-2024 15:55:37.176,-17.748,29.7
01-08-2024 15:55:37.181,-18,30.096
01-08-2024 15:55:37.185,-18,30.096
01-08-2024 15:55:37.189,-18,30.096
01-08-2024 15:55:37.193,-18.216,30.528
01-08-2024 15:55:37.198,-18.216,30.528
01-08-2024 15:55:37.202,-18.468,30.96
01-08-2024 15:55:37.205,-18.468,30.96
01-08-2024 15:55:37.210,-18.72,31.392
01-08-2024 15:55:37.215,-18.72,31.392
01-08-2024 15:55:37.219,-18.72,31.392
01-08-2024 15:55:37.223,-18.972,31.86
01-08-2024 15:55:37.228,-18.972,31.86
01-08-2024 15:55:37.233,-19.224,32.292
01-08-2024 15:55:37.236,-19.224,32.292
01-08-2024 15:55:37.241,-19.476,32.76
01-08-2024 15:55:37.248,-19.476,32.76
01-08-2024 15:55:37.252,-19.764,33.228
01-08-2024 15:55:37.257,-19.764,33.228
01-08-2024 15:55:37.261,-20.016,33.696
01-08-2024 15:55:37.266,-20.016,33.696
01-08-2024 15:55:37.271,-20.304,34.2
01-08-2024 15:55:37.274,-20.304,34.2
01-08-2024 15:55:37.278,-20.304,34.2
01-08-2024 15:55:37.284,-20.556,34.668
01-08-2024 15:55:37.289,-20.556,34.668
01-08-2024 15:55:37.293,-20.844,35.172
01-08-2024 15:55:37.297,-20.844,35.172
01-08-2024 15:55:37.300,-21.132,35.676
01-08-2024 15:55:37.304,-21.132,35.676
01-08-2024 15:55:37.310,-21.42,36.18
01-08-2024 15:55:37.313,-21.42,36.18
01-08-2024 15:55:37.319,-21.708,36.684
01-08-2024 15:55:37.324,-21.708,36.684
01-08-2024 15:55:37.329,-21.708,36.684
01-08-2024 15:55:37.333,-21.996,37.224
01-08-2024 15:55:37.336,-21.996,37.224
01-08-2024 15:55:37.340,-22.32,37.728
01-08-2024 15:55:37.346,-22.32,37.728
01-08-2024 15:55:37.352,-22.608,38.232
01-08-2024 15:55:37.356,-22.608,38.232
01-08-2024 15:55:37.360,-22.896,38.736
01-08-2024 15:55:37.365,-22.896,38.736
01-08-2024 15:55:37.370,-23.148,39.204
01-08-2024 15:55:37.375,-23.148,39.204
01-08-2024 15:55:37.379,-23.436,39.672
01-08-2024 15:55:37.384,-23.436,39.672
01-08-2024 15:55:37.390,-23.436,39.672
01-08-2024 15:55:37.394,-23.724,40.14
01-08-2024 15:55:37.398,-23.724,40.14
01-08-2024 15:55:37.402,-23.976,40.608
01-08-2024 15:55:37.407,-23.976,40.608
01-08-2024 15:55:37.412,-24.228,41.04
01-08-2024 15:55:37.416,-24.228,41.04
01-08-2024 15:55:37.419,-24.48,41.472
01-08-2024 15:55:37.424,-24.48,41.472
01-08-2024 15:55:37.441,-24.948,42.264
01-08-2024 15:55:37.446,-24.948,42.264
01-08-2024 15:55:37.453,-25.164,42.624
01-08-2024 15:55:37.456,-25.164,42.624
01-08-2024 15:55:37.460,-25.344,42.984
01-08-2024 15:55:37.463,-25.344,42.984
01-08-2024 15:55:37.469,-25.344,42.984
01-08-2024 15:55:37.472,-25.56,43.308
01-08-2024 15:55:37.477,-25.56,43.308
01-08-2024 15:55:37.482,-25.74,43.632
01-08-2024 15:55:37.486,-25.74,43.632
01-08-2024 15:55:37.490,-25.92,43.956
01-08-2024 15:55:37.494,-25.92,43.956
01-08-2024 15:55:37.498,-25.92,43.956
01-08-2024 15:55:37.503,-26.1,44.244
01-08-2024 15:55:37.507,-26.1,44.244
01-08-2024 15:55:37.511,-26.28,44.532
01-08-2024 15:55:37.516,-26.28,44.532
01-08-2024 15:55:37.520,-26.424,44.784
01-08-2024 15:55:37.524,-26.424,44.784
01-08-2024 15:55:37.528,-26.424,44.784
01-08-2024 15:55:37.533,-26.568,45
01-08-2024 15:55:37.536,-26.568,45
01-08-2024 15:55:37.540,-26.676,45.216
01-08-2024 15:55:37.545,-26.676,45.216
01-08-2024 15:55:37.549,-26.676,45.216
01-08-2024 15:55:37.553,-26.82,45.396
01-08-2024 15:55:37.557,-26.82,45.396
01-08-2024 15:55:37.561,-26.892,45.576
01-08-2024 15:55:37.566,-26.892,45.576
01-08-2024 15:55:37.571,-27,45.72
01-08-2024 15:55:37.575,-27,45.72
01-08-2024 15:55:37.579,-27,45.72
01-08-2024 15:55:37.582,-27.072,45.828
01-08-2024 15:55:37.588,-27.072,45.828
01-08-2024 15:55:37.592,-27.144,45.936
01-08-2024 15:55:37.597,-27.144,45.936
01-08-2024 15:55:37.601,-27.18,46.044
01-08-2024 15:55:37.606,-27.18,46.044
01-08-2024 15:55:37.610,-27.216,46.116
01-08-2024 15:55:37.614,-27.216,46.116
01-08-2024 15:55:37.619,-27.216,46.116
01-08-2024 15:55:37.623,-27.252,46.152
01-08-2024 15:55:37.627,-27.252,46.152
01-08-2024 15:55:37.631,-27.288,46.188
01-08-2024 15:55:37.637,-27.288,46.188
01-08-2024 15:55:37.641,-27.288,46.224
01-08-2024 15:55:37.644,-27.288,46.224
01-08-2024 15:55:37.649,-27.288,46.224
01-08-2024 15:55:37.656,-27.288,46.224
01-08-2024 15:55:37.660,-27.288,46.224
01-08-2024 15:55:37.665,-27.288,46.224
01-08-2024 15:55:37.670,-27.288,46.188
01-08-2024 15:55:37.673,-27.288,46.188
01-08-2024 15:55:37.678,-27.288,46.188
01-08-2024 15:55:37.682,-27.252,46.188
01-08-2024 15:55:37.685,-27.252,46.188
01-08-2024 15:55:37.691,-27.252,46.152
01-08-2024 15:55:37.696,-27.252,46.152
01-08-2024 15:55:37.700,-27.252,46.152
01-08-2024 15:55:37.705,-27.252,46.152
01-08-2024 15:55:37.710,-27.252,46.152
01-08-2024 15:55:37.714,-27.252,46.152
01-08-2024 15:55:37.717,-27.252,46.152
01-08-2024 15:55:37.722,-27.216,46.152
01-08-2024 15:55:37.726,-27.216,46.152
01-08-2024 15:55:37.731,-27.216,46.152
01-08-2024 15:55:37.735,-27.216,46.152
01-08-2024 15:55:37.740,-27.252,46.152
01-08-2024 15:55:37.744,-27.252,46.152
01-08-2024 15:55:37.749,-27.252,46.152
01-08-2024 15:55:37.755,-27.252,46.152
01-08-2024 15:55:37.759,-27.252,46.152
01-08-2024 15:55:37.764,-27.252,46.152
01-08-2024 15:55:37.770,-27.252,46.152
01-08-2024 15:55:37.774,-27.252,46.152
01-08-2024 15:55:37.778,-27.252,46.152
01-08-2024 15:55:37.783,-27.252,46.152
01-08-2024 15:55:37.788,-27.252,46.152
01-08-2024 15:55:37.793,-27.252,46.152
01-08-2024 15:55:37.797,-27.252,46.152
01-08-2024 15:55:37.802,-27.252,46.152
01-08-2024 15:55:37.806,-27.252,46.152
01-08-2024 15:55:37.811,-27.252,46.152
01-08-2024 15:55:37.816,-27.252,46.152
01-08-2024 15:55:37.820,-27.252,46.152
01-08-2024 15:55:37.824,-27.252,46.152
01-08-2024 15:55:37.830,-27.252,46.152
01-08-2024 15:55:37.835,-27.252,46.152
01-08-2024 15:55:37.841,-27.252,46.152
01-08-2024 15:55:37.846,-27.252,46.152
01-08-2024 15:55:37.854,-27.252,46.152
01-08-2024 15:55:37.859,-27.252,46.152
01-08-2024 15:55:37.865,-27.252,46.152
01-08-2024 15:55:37.870,-27.252,46.152
01-08-2024 15:55:37.875,-27.252,46.152
01-08-2024 15:55:37.880,-27.252,46.152
01-08-2024 15:55:37.885,-27.252,46.152
01-08-2024 15:55:37.892,-27.252,46.152
01-08-2024 15:55:37.897,-27.252,46.152
01-08-2024 15:55:37.903,-27.252,46.152
01-08-2024 15:55:37.908,-27.252,46.152
01-08-2024 15:55:37.913,-27.252,46.152
01-08-2024 15:55:37.918,-27.252,46.152
01-08-2024 15:55:37.923,-27.252,46.152
01-08-2024 15:55:37.928,-27.252,46.152
01-08-2024 15:55:37.933,-27.252,46.152
01-08-2024 15:55:37.936,-27.252,46.152
01-08-2024 15:55:37.941,-27.252,46.152
01-08-2024 15:55:37.945,-27.252,46.152
01-08-2024 15:55:37.951,-27.252,46.152
01-08-2024 15:55:37.955,-27.252,46.152
01-08-2024 15:55:37.959,-27.252,46.152
01-08-2024 15:55:37.963,-27.252,46.152
01-08-2024 15:55:37.968,-27.252,46.152
01-08-2024 15:55:37.972,-27.252,46.152
01-08-2024 15:55:37.977,-27.252,46.152
01-08-2024 15:55:37.982,-27.252,46.152
01-08-2024 15:55:37.985,-27.252,46.152
01-08-2024 15:55:37.991,-27.252,46.152
01-08-2024 15:55:37.995,-27.252,46.152
01-08-2024 15:55:37.999,-27.252,46.152
01-08-2024 15:55:38.004,-27.252,46.152
01-08-2024 15:55:38.009,-27.252,46.152
01-08-2024 15:55:38.014,-27.252,46.152
01-08-2024 15:55:38.017,-27.252,46.152
01-08-2024 15:55:38.024,-27.252,46.152
01-08-2024 15:55:38.028,-27.252,46.152
01-08-2024 15:55:38.033,-27.252,46.152
01-08-2024 15:55:38.037,-27.252,46.152
01-08-2024 15:55:38.040,-27.252,46.152
01-08-2024 15:55:38.044,-27.252,46.152
01-08-2024 15:55:38.049,-27.252,46.152
01-08-2024 15:55:38.053,-27.252,46.152
01-08-2024 15:55:38.057,-27.252,46.152
01-08-2024 15:55:38.060,-27.252,46.152
01-08-2024 15:55:38.066,-27.252,46.152
01-08-2024 15:55:38.071,-27.252,46.152
01-08-2024 15:55:38.074,-27.252,46.152
01-08-2024 15:55:38.078,-27.252,46.152
01-08-2024 15:55:38.082,-27.252,46.152
01-08-2024 15:55:38.087,-27.252,46.152
01-08-2024 15:55:38.093,-27.252,46.152
01-08-2024 15:55:38.096,-27.252,46.152
01-08-2024 15:55:38.100,-27.252,46.152
01-08-2024 15:55:38.104,-27.252,46.152
01-08-2024 15:55:38.109,-27.252,46.152
01-08-2024 15:55:38.112,-27.252,46.152
01-08-2024 15:55:38.117,-27.252,46.152
01-08-2024 15:55:38.120,-27.252,46.152
01-08-2024 15:55:38.124,-27.252,46.152
01-08-2024 15:55:38.129,-27.252,46.152
01-08-2024 15:55:38.134,-27.252,46.152
01-08-2024 15:55:38.137,-27.252,46.152
01-08-2024 15:55:38.141,-27.252,46.152
01-08-2024 15:55:38.146,-27.252,46.152
01-08-2024 15:55:38.152,-27.252,46.152
01-08-2024 15:55:38.155,-27.252,46.152
01-08-2024 15:55:38.159,-27.252,46.152
01-08-2024 15:55:38.163,-27.252,46.152
01-08-2024 15:55:38.167,-27.252,46.152
01-08-2024 15:55:38.172,-27.252,46.152
01-08-2024 15:55:38.178,-27.252,46.152
01-08-2024 15:55:38.182,-27.252,46.152
01-08-2024 15:55:38.185,-27.252,46.152
01-08-2024 15:55:38.192,-27.252,46.152
01-08-2024 15:55:38.198,-27.252,46.152
01-08-2024 15:55:38.202,-27.252,46.152
01-08-2024 15:55:38.209,-27.252,46.152
01-08-2024 15:55:38.213,-27.252,46.152
01-08-2024 15:55:38.218,-27.252,46.152
01-08-2024 15:55:38.224,-27.252,46.152
01-08-2024 15:55:38.228,-27.252,46.152
01-08-2024 15:55:38.233,-27.252,46.152
01-08-2024 15:55:38.238,-27.252,46.152
01-08-2024 15:55:38.243,-27.252,46.152
01-08-2024 15:55:38.250,-27.252,46.152
01-08-2024 15:55:38.254,-27.252,46.152
01-08-2024 15:55:38.259,-27.252,46.152
01-08-2024 15:55:38.263,-27.252,46.152
01-08-2024 15:55:38.270,-27.252,46.152
01-08-2024 15:55:38.275,-27.252,46.152
01-08-2024 15:55:38.280,-27.252,46.152
01-08-2024 15:55:38.286,-27.252,46.152
01-08-2024 15:55:38.292,-27.252,46.152
01-08-2024 15:55:38.296,-27.252,46.152
01-08-2024 15:55:38.302,-27.252,46.152
01-08-2024 15:55:38.308,-27.252,46.152
01-08-2024 15:55:38.312,-27.252,46.152
01-08-2024 15:55:38.317,-27.252,46.152
01-08-2024 15:55:38.323,-27.252,46.152
01-08-2024 15:55:38.329,-27.252,46.152
01-08-2024 15:55:38.334,-27.252,46.152
01-08-2024 15:55:38.339,-27.252,46.152
01-08-2024 15:55:38.344,-27.252,46.152
01-08-2024 15:55:38.350,-27.252,46.152
01-08-2024 15:55:38.354,-27.252,46.152
01-08-2024 15:55:38.359,-27.252,46.152
01-08-2024 15:55:38.365,-27.252,46.152
01-08-2024 15:55:38.371,-27.252,46.152
01-08-2024 15:55:38.375,-27.252,46.152
01-08-2024 15:55:38.379,-27.252,46.152
01-08-2024 15:55:38.383,-27.252,46.152
01-08-2024 15:55:38.389,-27.252,46.152
01-08-2024 15:55:38.395,-27.252,46.152
01-08-2024 15:55:38.399,-27.252,46.152
01-08-2024 15:55:38.405,-27.252,46.152
01-08-2024 15:55:38.409,-27.252,46.152
01-08-2024 15:55:38.414,-27.252,46.152
01-08-2024 15:55:38.420,-27.252,46.152
01-08-2024 15:55:38.424,-27.252,46.152
01-08-2024 15:55:38.430,-27.252,46.152
01-08-2024 15:55:38.436,-27.252,46.152
01-08-2024 15:55:38.441,-27.252,46.152
01-08-2024 15:55:38.446,-27.252,46.152
01-08-2024 15:55:38.453,-27.252,46.152
01-08-2024 15:55:38.457,-27.252,46.152
01-08-2024 15:55:38.462,-27.252,46.152
01-08-2024 15:55:38.469,-27.252,46.152
01-08-2024 15:55:38.475,-27.252,46.152
01-08-2024 15:55:38.480,-27.252,46.152
01-08-2024 15:55:38.485,-27.252,46.152
01-08-2024 15:55:38.491,-27.252,46.152
01-08-2024 15:55:38.496,-27.252,46.152
01-08-2024 15:55:38.502,-27.252,46.152
01-08-2024 15:55:38.506,-27.252,46.152
01-08-2024 15:55:38.512,-27.252,46.152
01-08-2024 15:55:38.517,-27.252,46.152
01-08-2024 15:55:38.521,-27.252,46.152
01-08-2024 15:55:38.526,-27.252,46.152
01-08-2024 15:55:38.534,-27.252,46.152
01-08-2024 15:55:38.537,-27.252,46.152
01-08-2024 15:55:38.542,-27.252,46.152
01-08-2024 15:55:38.548,-27.252,46.152
01-08-2024 15:55:38.553,-27.252,46.152
01-08-2024 15:55:38.557,-27.252,46.152
01-08-2024 15:55:38.561,-27.252,46.152
01-08-2024 15:55:38.568,-27.252,46.152
01-08-2024 15:55:38.571,-27.252,46.152
01-08-2024 15:55:38.577,-27.252,46.152
01-08-2024 15:55:38.581,-27.252,46.152
01-08-2024 15:55:38.585,-27.252,46.152
01-08-2024 15:55:38.590,-27.252,46.152
01-08-2024 15:55:38.594,-27.252,46.152
01-08-2024 15:55:38.598,-27.252,46.152
01-08-2024 15:55:38.601,-27.252,46.152
01-08-2024 15:55:38.606,-27.252,46.152
01-08-2024 15:55:38.610,-27.252,46.152
01-08-2024 15:55:38.615,-27.252,46.152
01-08-2024 15:55:38.618,-27.252,46.152
01-08-2024 15:55:38.623,-27.252,46.152
01-08-2024 15:55:38.629,-27.252,46.152
01-08-2024 15:55:38.632,-27.252,46.152
01-08-2024 15:55:38.636,-27.252,46.152
01-08-2024 15:55:38.641,-27.252,46.152
01-08-2024 15:55:38.645,-27.252,46.152
01-08-2024 15:55:38.650,-27.252,46.152
01-08-2024 15:55:38.655,-27.252,46.152
01-08-2024 15:55:38.659,-27.252,46.152
01-08-2024 15:55:38.663,-27.252,46.152
01-08-2024 15:55:38.668,-27.252,46.152
01-08-2024 15:55:38.673,-27.252,46.152
01-08-2024 15:55:38.676,-27.252,46.152
01-08-2024 15:55:38.682,-27.252,46.152
01-08-2024 15:55:38.685,-27.252,46.152
01-08-2024 15:55:38.692,-27.252,46.152
01-08-2024 15:55:38.697,-27.252,46.152
01-08-2024 15:55:38.702,-27.252,46.152
01-08-2024 15:55:38.706,-27.252,46.152
01-08-2024 15:55:38.711,-27.252,46.152
01-08-2024 15:55:38.715,-27.252,46.152
01-08-2024 15:55:38.721,-27.252,46.152
01-08-2024 15:55:38.725,-27.252,46.152
01-08-2024 15:55:38.729,-27.252,46.152
01-08-2024 15:55:38.734,-27.252,46.152
01-08-2024 15:55:38.738,-27.252,46.152
01-08-2024 15:55:38.742,-27.252,46.152
01-08-2024 15:55:38.748,-27.252,46.152
01-08-2024 15:55:38.753,-27.252,46.152
01-08-2024 15:55:38.758,-27.252,46.152
01-08-2024 15:55:38.764,-27.252,46.152
01-08-2024 15:55:38.769,-27.252,46.152
01-08-2024 15:55:38.773,-27.252,46.152
01-08-2024 15:55:38.777,-27.252,46.152
01-08-2024 15:55:38.782,-27.252,46.152
01-08-2024 15:55:38.785,-27.252,46.152
01-08-2024 15:55:38.791,-27.252,46.152
01-08-2024 15:55:38.795,-27.252,46.152
01-08-2024 15:55:38.800,-27.252,46.152
01-08-2024 15:55:38.804,-27.252,46.152
01-08-2024 15:55:38.809,-27.252,46.152
01-08-2024 15:55:38.813,-27.216,46.152
01-08-2024 15:55:38.818,-27.216,46.152
01-08-2024 15:55:38.822,-27.216,46.152
01-08-2024 15:55:38.826,-27.216,46.152
01-08-2024 15:55:38.832,-27.216,46.152
01-08-2024 15:55:38.835,-27.216,46.152
01-08-2024 15:55:38.839,-27.216,46.152
01-08-2024 15:55:38.843,-27.216,46.152
01-08-2024 15:55:38.846,-27.216,46.152
01-08-2024 15:55:38.851,-27.216,46.152
01-08-2024 15:55:38.855,-27.216,46.152
01-08-2024 15:55:38.860,-27.216,46.152
01-08-2024 15:55:38.864,-27.216,46.152
01-08-2024 15:55:38.869,-27.216,46.152
01-08-2024 15:55:38.872,-27.216,46.152
01-08-2024 15:55:38.877,-27.216,46.152
01-08-2024 15:55:38.881,-27.216,46.152
01-08-2024 15:55:38.885,-27.216,46.152
01-08-2024 15:55:38.890,-27.216,46.152
01-08-2024 15:55:38.894,-27.216,46.152
01-08-2024 15:55:38.898,-27.216,46.152
01-08-2024 15:55:38.903,-27.216,46.152
01-08-2024 15:55:38.908,-27.216,46.152
01-08-2024 15:55:38.911,-27.216,46.152
01-08-2024 15:55:38.916,-27.216,46.152
01-08-2024 15:55:38.920,-27.216,46.152
01-08-2024 15:55:38.923,-27.216,46.152
01-08-2024 15:55:38.928,-27.216,46.152
01-08-2024 15:55:38.932,-27.216,46.152
01-08-2024 15:55:38.936,-27.216,46.152
01-08-2024 15:55:38.942,-27.216,46.152
01-08-2024 15:55:38.945,-27.216,46.152
01-08-2024 15:55:38.951,-27.216,46.152
01-08-2024 15:55:38.955,-27.216,46.152
01-08-2024 15:55:38.959,-27.216,46.152
01-08-2024 15:55:38.962,-27.216,46.152
01-08-2024 15:55:38.968,-27.216,46.152
01-08-2024 15:55:38.972,-27.216,46.152
01-08-2024 15:55:38.976,-27.216,46.152
01-08-2024 15:55:38.980,-27.216,46.152
01-08-2024 15:55:38.984,-27.216,46.152
01-08-2024 15:55:38.989,-27.216,46.152
01-08-2024 15:55:38.993,-27.216,46.152
01-08-2024 15:55:38.998,-27.216,46.152
01-08-2024 15:55:39.002,-27.216,46.152
01-08-2024 15:55:39.007,-27.216,46.152
01-08-2024 15:55:39.012,-27.216,46.152
01-08-2024 15:55:39.017,-27.216,46.152
01-08-2024 15:55:39.020,-27.216,46.152
01-08-2024 15:55:39.026,-27.216,46.152
01-08-2024 15:55:39.032,-27.216,46.152
01-08-2024 15:55:39.038,-27.216,46.152
01-08-2024 15:55:39.043,-27.216,46.152
01-08-2024 15:55:39.049,-27.216,46.152
01-08-2024 15:55:39.054,-27.216,46.152
01-08-2024 15:55:39.059,-27.216,46.152
01-08-2024 15:55:39.065,-27.216,46.152
01-08-2024 15:55:39.070,-27.216,46.152
01-08-2024 15:55:39.075,-27.216,46.152
01-08-2024 15:55:39.080,-27.216,46.152
01-08-2024 15:55:39.086,-27.216,46.152
01-08-2024 15:55:39.092,-27.216,46.152
01-08-2024 15:55:39.096,-27.216,46.152
01-08-2024 15:55:39.100,-27.252,46.152
01-08-2024 15:55:39.106,-27.252,46.152
01-08-2024 15:55:39.111,-27.252,46.188
01-08-2024 15:55:39.115,-27.252,46.188
01-08-2024 15:55:39.119,-27.252,46.188
01-08-2024 15:55:39.122,-27.252,46.188
01-08-2024 15:55:39.128,-27.252,46.188
01-08-2024 15:55:39.132,-27.252,46.188
01-08-2024 15:55:39.136,-27.252,46.188
01-08-2024 15:55:39.140,-27.252,46.224
01-08-2024 15:55:39.145,-27.252,46.224
01-08-2024 15:55:39.150,-27.252,46.224
01-08-2024 15:55:39.154,-27.288,46.224
01-08-2024 15:55:39.158,-27.288,46.224
01-08-2024 15:55:39.163,-27.288,46.26
01-08-2024 15:55:39.167,-27.288,46.26
01-08-2024 15:55:39.171,-27.288,46.26
01-08-2024 15:55:39.176,-27.288,46.26
01-08-2024 15:55:39.180,-27.288,46.26
01-08-2024 15:55:39.183,-27.324,46.26
01-08-2024 15:55:39.189,-27.324,46.26
01-08-2024 15:55:39.193,-27.324,46.296
01-08-2024 15:55:39.197,-27.324,46.296
01-08-2024 15:55:39.201,-27.324,46.296
01-08-2024 15:55:39.206,-27.324,46.296
01-08-2024 15:55:39.210,-27.324,46.332
01-08-2024 15:55:39.214,-27.324,46.332
01-08-2024 15:55:39.218,-27.324,46.332
01-08-2024 15:55:39.222,-27.36,46.332
01-08-2024 15:55:39.228,-27.36,46.332
01-08-2024 15:55:39.232,-27.36,46.368
01-08-2024 15:55:39.235,-27.36,46.368
01-08-2024 15:55:39.240,-27.396,46.404
01-08-2024 15:55:39.244,-27.396,46.404
01-08-2024 15:55:39.250,-27.396,46.404
01-08-2024 15:55:39.254,-27.396,46.44
01-08-2024 15:55:39.257,-27.396,46.44
01-08-2024 15:55:39.261,-27.432,46.512
01-08-2024 15:55:39.264,-27.432,46.512
01-08-2024 15:55:39.270,-27.432,46.512
01-08-2024 15:55:39.274,-27.468,46.548
01-08-2024 15:55:39.277,-27.468,46.548
01-08-2024 15:55:39.282,-27.54,46.656
01-08-2024 15:55:39.286,-27.54,46.656
01-08-2024 15:55:39.291,-27.576,46.728
01-08-2024 15:55:39.295,-27.576,46.728
01-08-2024 15:55:39.300,-27.648,46.836
01-08-2024 15:55:39.305,-27.648,46.836
01-08-2024 15:55:39.308,-27.648,46.836
01-08-2024 15:55:39.315,-27.72,46.944
01-08-2024 15:55:39.318,-27.72,46.944
